Amplitude,Frequency
0.019012888888888888,0.0
1.6530364532656715e-05,0.1111111111111111
1.0911062077253361e-05,0.2222222222222222
1.0502803293020474e-05,0.3333333333333333
2.083768452796254e-06,0.4444444444444444
1.0723119163326805e-05,0.5555555555555556
8.100876635533759e-06,0.6666666666666666
6.431811143193446e-06,0.7777777777777777
1.578199686944908e-05,0.8888888888888888
1.858000030712878e-05,1.0
1.2797239153041833e-05,1.1111111111111112
1.878198050313097e-05,1.222222222222222
5.497299642094893e-06,1.3333333333333333
1.0408952299802025e-05,1.4444444444444444
2.407204313593404e-06,1.5555555555555554
8.902218597464847e-06,1.6666666666666665
1.3303589948980375e-05,1.7777777777777777
2.8791300252268965e-06,1.8888888888888888
7.125076107430787e-06,2.0
1.0806564967020803e-05,2.111111111111111
1.2167079109695633e-06,2.2222222222222223
7.916068623227343e-06,2.333333333333333
1.110335913326085e-05,2.444444444444444
5.7500316158120226e-06,2.5555555555555554
2.4530876702997826e-06,2.6666666666666665
1.9593027606764904e-05,2.7777777777777777
7.141464540654844e-06,2.888888888888889
6.324961028934755e-06,3.0
4.357053427837942e-06,3.1111111111111107
6.134402246447466e-06,3.222222222222222
3.826938125406995e-06,3.333333333333333
8.923564959885903e-06,3.444444444444444
6.914682300428898e-06,3.5555555555555554
1.0614684091023256e-05,3.6666666666666665
7.822583503575584e-06,3.7777777777777777
1.0587021314611199e-05,3.888888888888889
1.430634194349969e-05,4.0
1.3923020721406897e-05,4.111111111111111
9.490136626837398e-06,4.222222222222222
1.1466402328588002e-05,4.333333333333333
1.3882496875200662e-05,4.444444444444445
7.568582049393313e-06,4.555555555555555
9.07275667692437e-06,4.666666666666666
9.5890999836589e-06,4.777777777777778
4.682043625578017e-06,4.888888888888888
7.586366570299143e-06,5.0
7.167522928105288e-06,5.111111111111111
6.550821637115581e-06,5.222222222222222
2.762242405733171e-07,5.333333333333333
5.3705267095865024e-06,5.444444444444444
1.426338750547825e-05,5.555555555555555
8.567546743704126e-06,5.666666666666666
9.673786334415178e-06,5.777777777777778
1.4773347249025058e-06,5.888888888888888
6.1812240744681366e-06,6.0
7.955205990756397e-06,6.111111111111111
7.82921111584062e-06,6.222222222222221
1.3068513092076243e-05,6.333333333333333
4.179509691289947e-06,6.444444444444444
9.69010842756292e-06,6.555555555555555
4.521508281744509e-06,6.666666666666666
7.537842540418271e-06,6.777777777777778
8.717271997863885e-06,6.888888888888888
1.3085996710577153e-05,7.0
1.0238393696608752e-05,7.111111111111111
6.773472951548225e-06,7.222222222222221
9.019444622775658e-06,7.333333333333333
1.0295492187736345e-05,7.444444444444444
1.2350392305121453e-05,7.555555555555555
1.3882289326834809e-05,7.666666666666666
2.8883772931775303e-06,7.777777777777778
5.946997352841663e-06,7.888888888888888
2.8141381829520804e-06,8.0
8.965332694517705e-06,8.11111111111111
9.79705204528949e-06,8.222222222222221
1.8960812586212312e-05,8.333333333333332
3.449924127704896e-06,8.444444444444445
8.402337971602194e-06,8.555555555555555
1.097336592347676e-05,8.666666666666666
5.753232795188331e-06,8.777777777777777
4.1581199722221734e-06,8.88888888888889
9.078145143030885e-06,9.0
9.653872269069619e-06,9.11111111111111
4.341612556663023e-06,9.222222222222221
1.4418378910770949e-05,9.333333333333332
9.894660026049501e-06,9.444444444444445
1.2809368975389668e-05,9.555555555555555
1.5772168276734317e-05,9.666666666666666
1.0107161891807035e-05,9.777777777777777
9.83001290704333e-06,9.888888888888888
2.4696397868046065e-06,10.0
1.737346574383554e-05,10.11111111111111
3.892459548286005e-06,10.222222222222221
9.723695101215663e-06,10.333333333333332
8.002015199560019e-06,10.444444444444445
5.901271792762684e-06,10.555555555555555
7.550680292685921e-06,10.666666666666666
1.154496749065988e-05,10.777777777777777
9.671715629158022e-06,10.888888888888888
1.3601864444719356e-05,11.0
4.063338384707138e-06,11.11111111111111
5.821621704725038e-06,11.222222222222221
5.521096753997471e-06,11.333333333333332
5.457506069123812e-06,11.444444444444445
1.561187706465857e-05,11.555555555555555
2.2867537245085553e-05,11.666666666666666
4.319393565080426e-06,11.777777777777777
1.0732297966641578e-05,11.888888888888888
1.6189000570784146e-05,12.0
5.36573339381585e-06,12.11111111111111
5.372264414922492e-06,12.222222222222221
8.945967756184608e-06,12.333333333333332
9.996644936517694e-06,12.444444444444443
1.4184245131279877e-05,12.555555555555555
1.0215362261368485e-05,12.666666666666666
1.1116462145378591e-05,12.777777777777777
6.771899083418348e-06,12.888888888888888
1.214623336073483e-05,13.0
9.405207666827015e-06,13.11111111111111
1.4685600069419609e-05,13.222222222222221
4.2274298617514234e-06,13.333333333333332
8.900367473991015e-06,13.444444444444443
8.996524081024744e-06,13.555555555555555
8.784757363132347e-06,13.666666666666666
1.222140178299208e-05,13.777777777777777
8.717397252105888e-06,13.888888888888888
1.536762283907531e-05,14.0
3.89234629142105e-06,14.11111111111111
4.312739649215732e-06,14.222222222222221
1.2668572054630557e-05,14.333333333333332
1.8792609751331606e-05,14.444444444444443
9.951386256564277e-06,14.555555555555555
6.53872556380193e-06,14.666666666666666
9.469846283047997e-06,14.777777777777777
1.3988701118154416e-05,14.888888888888888
1.2833307001081931e-05,15.0
1.7062781502678533e-05,15.11111111111111
9.363455585539653e-06,15.222222222222221
1.5006999140117098e-05,15.333333333333332
6.199874843423445e-06,15.444444444444443
8.602010763246743e-06,15.555555555555555
1.2420744595800536e-05,15.666666666666666
1.3517921487192655e-05,15.777777777777777
1.1406721364216003e-05,15.888888888888888
1.1172618672298823e-05,16.0
1.0717527833224127e-05,16.11111111111111
1.4029924472300604e-05,16.22222222222222
8.927204037963165e-06,16.333333333333332
5.886127563136992e-06,16.444444444444443
5.313835515043062e-06,16.555555555555554
6.320595124868111e-06,16.666666666666664
7.222291720836037e-06,16.77777777777778
8.703336258644486e-06,16.88888888888889
1.0360677985700519e-05,17.0
3.5806205587818295e-06,17.11111111111111
6.083078746527617e-06,17.22222222222222
9.450881548841574e-06,17.333333333333332
9.657261971005136e-06,17.444444444444443
7.442613297273443e-06,17.555555555555554
5.125262600983221e-06,17.666666666666664
3.854762190382902e-06,17.77777777777778
2.13993557163008e-06,17.88888888888889
6.913721507163926e-06,18.0
1.1946834488304406e-05,18.11111111111111
1.2492600739273644e-05,18.22222222222222
1.3488262368834412e-05,18.333333333333332
1.001822575909728e-05,18.444444444444443
1.1889277031194872e-05,18.555555555555554
1.5495872168801854e-05,18.666666666666664
