Amplitude,Frequency
0.02900044444444446,0.0
1.662817160755449e-05,0.1111111111111111
1.0949532718543208e-05,0.2222222222222222
8.064355942089167e-06,0.3333333333333333
4.887263579952462e-06,0.4444444444444444
2.8451003552819207e-06,0.5555555555555556
5.720923436142683e-06,0.6666666666666666
1.0507848816923072e-05,0.7777777777777777
1.0295956059104682e-05,0.8888888888888888
1.1060729965378114e-05,1.0
1.2617370985531083e-05,1.1111111111111112
6.930925656487158e-06,1.222222222222222
2.435336402650362e-06,1.3333333333333333
1.2481024421775349e-05,1.4444444444444444
9.203947862035397e-06,1.5555555555555554
5.910240828637614e-06,1.6666666666666665
6.725883307005479e-06,1.7777777777777777
1.0660429354752878e-05,1.8888888888888888
9.200285458385342e-06,2.0
5.4797441455783776e-06,2.111111111111111
1.3513589554762632e-05,2.2222222222222223
7.001453933474613e-06,2.333333333333333
1.48171396447015e-05,2.444444444444444
2.2520584544944903e-05,2.5555555555555554
2.8050754258428797e-06,2.6666666666666665
1.2769490836390267e-06,2.7777777777777777
8.444229758282223e-06,2.888888888888889
1.1667242630223052e-05,3.0
1.6527684414932805e-05,3.1111111111111107
4.203302070238686e-06,3.222222222222222
9.193437295948994e-06,3.333333333333333
1.0374737799058277e-05,3.444444444444444
4.7781847334193625e-06,3.5555555555555554
5.62783865701155e-06,3.6666666666666665
8.062559339892596e-06,3.7777777777777777
8.154051310752114e-06,3.888888888888889
1.1489512505001341e-05,4.0
4.119705046177978e-06,4.111111111111111
3.1419847991223587e-06,4.222222222222222
3.731789425965732e-06,4.333333333333333
2.521274971325655e-06,4.444444444444445
1.1094723934846273e-05,4.555555555555555
5.223533763987215e-06,4.666666666666666
8.906703812544653e-07,4.777777777777778
1.0021888664389222e-05,4.888888888888888
5.316060048563638e-06,5.0
8.107096807969598e-06,5.111111111111111
1.6659760175324338e-05,5.222222222222222
1.1184117825927043e-05,5.333333333333333
5.785193758730099e-06,5.444444444444444
1.5421970213214788e-05,5.555555555555555
9.99405545976408e-06,5.666666666666666
1.0390154085500781e-05,5.777777777777778
7.769346922820984e-06,5.888888888888888
1.6526090202874176e-05,6.0
4.870658359635431e-06,6.111111111111111
1.1045303200347403e-05,6.222222222222221
1.1090259794186093e-05,6.333333333333333
5.111541022807559e-06,6.444444444444444
7.267990590632771e-06,6.555555555555555
1.4998928204226607e-05,6.666666666666666
1.8616384595891022e-05,6.777777777777778
5.223575567023201e-06,6.888888888888888
1.6231765421288408e-05,7.0
9.68713646636253e-06,7.111111111111111
4.873325040897231e-06,7.222222222222221
5.161768172947901e-06,7.333333333333333
4.0567848130982555e-06,7.444444444444444
1.2404823788052954e-05,7.555555555555555
1.3198687067632371e-05,7.666666666666666
8.560909397202884e-06,7.777777777777778
1.2668353890708594e-05,7.888888888888888
4.9323406741736444e-06,8.0
4.964723857434339e-06,8.11111111111111
3.641241952986858e-06,8.222222222222221
9.59131130636091e-06,8.333333333333332
1.99999706576072e-05,8.444444444444445
2.755895286542519e-06,8.555555555555555
9.892009494233463e-06,8.666666666666666
1.1200562726214861e-05,8.777777777777777
1.069536970891309e-05,8.88888888888889
9.100687919163788e-06,9.0
5.019266357152528e-06,9.11111111111111
1.5963310505046e-05,9.222222222222221
6.705554858044422e-06,9.333333333333332
5.614596690005856e-06,9.444444444444445
6.964678444748488e-06,9.555555555555555
9.85779215114626e-06,9.666666666666666
1.2260048526676395e-05,9.777777777777777
9.101142306100824e-06,9.888888888888888
1.6668395784413398e-05,10.0
1.3098094996529795e-05,10.11111111111111
5.632128005845411e-06,10.222222222222221
