Amplitude,Frequency
0.05168088888888891,0.0
2.374603640998653e-06,0.1111111111111111
4.535020620278245e-06,0.2222222222222222
4.735483348721172e-06,0.3333333333333333
1.3321458594834331e-05,0.4444444444444444
5.611683544375997e-06,0.5555555555555556
1.3699675830336095e-06,0.6666666666666666
2.7021325502816936e-06,0.7777777777777777
1.1528216151802542e-05,0.8888888888888888
5.633900159321684e-06,1.0
5.756206336468426e-06,1.1111111111111112
1.495064864346014e-05,1.222222222222222
2.9642610602422408e-06,1.3333333333333333
6.002704550634442e-06,1.4444444444444444
5.498641770832758e-06,1.5555555555555554
7.723552658367895e-06,1.6666666666666665
5.615668644267032e-06,1.7777777777777777
3.852195552634907e-06,1.8888888888888888
1.0424468808858152e-05,2.0
2.5717947723957043e-06,2.111111111111111
1.0742495983846892e-05,2.2222222222222223
8.299198657502164e-06,2.333333333333333
1.0578049051968346e-05,2.444444444444444
1.55364056471997e-05,2.5555555555555554
3.2644848383072202e-06,2.6666666666666665
2.7267485246813697e-06,2.7777777777777777
4.746969056432291e-06,2.888888888888889
5.853915178156559e-06,3.0
7.436550166990232e-06,3.1111111111111107
9.534573616743936e-06,3.222222222222222
5.429374007889268e-06,3.333333333333333
7.280710748365556e-06,3.444444444444444
6.571519192085608e-06,3.5555555555555554
2.8560615792718524e-06,3.6666666666666665
6.894576895239893e-06,3.7777777777777777
3.7252076429588683e-06,3.888888888888889
1.285415821579131e-05,4.0
7.780880254173055e-06,4.111111111111111
7.577927642784066e-06,4.222222222222222
1.3691098105912356e-05,4.333333333333333
9.46386427105276e-06,4.444444444444445
8.253627629373878e-06,4.555555555555555
5.2911511993425435e-06,4.666666666666666
1.0334691573706618e-05,4.777777777777778
9.956601518178756e-06,4.888888888888888
2.61989926278611e-06,5.0
1.1566519632791195e-05,5.111111111111111
4.450323221799046e-06,5.222222222222222
8.985967890129343e-06,5.333333333333333
1.6937390987532452e-06,5.444444444444444
1.8939608526479093e-06,5.555555555555555
8.666452509208428e-06,5.666666666666666
9.115140821504238e-06,5.777777777777778
2.85308050819482e-06,5.888888888888888
4.102536376448141e-06,6.0
2.9829350969296886e-06,6.111111111111111
1.0528511319992628e-05,6.222222222222221
1.3354773346643034e-05,6.333333333333333
1.2078821242753294e-05,6.444444444444444
1.1558211993139855e-05,6.555555555555555
7.591968245696387e-06,6.666666666666666
1.0400348970457403e-05,6.777777777777778
9.337543575327239e-06,6.888888888888888
5.66879111162643e-06,7.0
