Amplitude,Frequency
0.04832755555555557,0.0
9.235093052633153e-06,0.1111111111111111
7.586272228984939e-06,0.2222222222222222
8.02853544898255e-06,0.3333333333333333
8.904261265263863e-06,0.4444444444444444
3.102794804973741e-06,0.5555555555555556
1.012762139354457e-05,0.6666666666666666
5.547162906428516e-06,0.7777777777777777
1.1262138111499584e-06,0.8888888888888888
6.694274444737576e-06,1.0
5.774753803054037e-06,1.1111111111111112
1.3006723681349564e-05,1.222222222222222
6.460214817888495e-06,1.3333333333333333
6.674159902040885e-06,1.4444444444444444
2.7431975052999695e-06,1.5555555555555554
4.986302024274238e-06,1.6666666666666665
4.391059085705861e-06,1.7777777777777777
3.7393024250172546e-06,1.8888888888888888
7.552553555554103e-06,2.0
1.3351524652869031e-05,2.111111111111111
1.7020176848642802e-06,2.2222222222222223
8.932768781065462e-06,2.333333333333333
1.1319953038378573e-05,2.444444444444444
7.06898189832219e-06,2.5555555555555554
1.0880342033566555e-05,2.6666666666666665
1.0526714660165958e-05,2.7777777777777777
9.043102707006487e-06,2.888888888888889
6.1186378252834965e-06,3.0
1.204634892667384e-05,3.1111111111111107
6.663166303327537e-06,3.222222222222222
3.485164236844848e-06,3.333333333333333
7.216831592798635e-06,3.444444444444444
9.053820035030473e-06,3.5555555555555554
8.82040090751529e-06,3.6666666666666665
5.119725891408141e-07,3.7777777777777777
2.1642377735332315e-06,3.888888888888889
3.804197134206002e-06,4.0
1.8039295649379893e-06,4.111111111111111
6.094194228735369e-06,4.222222222222222
2.0964299516724847e-06,4.333333333333333
7.670335589804627e-06,4.444444444444445
5.432895313705528e-06,4.555555555555555
1.0961660655923105e-05,4.666666666666666
5.890778728028872e-06,4.777777777777778
1.1893327357503404e-05,4.888888888888888
1.044007092544832e-05,5.0
2.734824890428435e-06,5.111111111111111
5.8088684929901765e-06,5.222222222222222
4.9864953855609875e-06,5.333333333333333
1.3860984004054324e-05,5.444444444444444
9.095479298038157e-06,5.555555555555555
3.1050028319982886e-06,5.666666666666666
8.569825784562349e-06,5.777777777777778
6.827213253012528e-06,5.888888888888888
1.934856487560862e-06,6.0
2.6567245794679567e-06,6.111111111111111
1.662321215201872e-06,6.222222222222221
6.693171079559609e-06,6.333333333333333
9.344903292151056e-06,6.444444444444444
4.945415141669076e-06,6.555555555555555
5.977595574333089e-06,6.666666666666666
1.2510523134736922e-05,6.777777777777778
4.031679332237655e-06,6.888888888888888
2.3006336093374667e-06,7.0
7.318920069036856e-06,7.111111111111111
8.469371062947971e-06,7.222222222222221
2.685433340477117e-06,7.333333333333333
1.4006054876528415e-05,7.444444444444444
8.874933973871351e-06,7.555555555555555
1.2411454554044661e-05,7.666666666666666
8.835774423733021e-06,7.777777777777778
6.915515737629598e-06,7.888888888888888
5.727755565651118e-06,8.0
1.1671151397069242e-05,8.11111111111111
7.365405571783878e-06,8.222222222222221
7.891573283390421e-06,8.333333333333332
1.652703584402047e-05,8.444444444444445
6.909093976525397e-06,8.555555555555555
5.905610769458651e-06,8.666666666666666
1.091317625638919e-05,8.777777777777777
5.84839188977133e-06,8.88888888888889
6.46305838915585e-06,9.0
5.343809462060628e-06,9.11111111111111
1.871247124561935e-05,9.222222222222221
1.3032712673084222e-05,9.333333333333332
3.3881788868123794e-06,9.444444444444445
2.365651769475072e-06,9.555555555555555
8.055591591577954e-06,9.666666666666666
1.0919251341289603e-05,9.777777777777777
5.7320878255017365e-06,9.888888888888888
1.3605021606334285e-05,10.0
9.528605700235521e-06,10.11111111111111
9.07279026564377e-06,10.222222222222221
9.122045960668075e-06,10.333333333333332
4.581002134770963e-06,10.444444444444445
5.4875755383437e-06,10.555555555555555
1.1542846594891532e-05,10.666666666666666
4.2108745872050786e-06,10.777777777777777
7.401542706301978e-06,10.888888888888888
3.611407792332752e-06,11.0
5.273316393287584e-07,11.11111111111111
7.222930276267434e-06,11.222222222222221
2.7619619365895967e-06,11.333333333333332
9.234439522615055e-06,11.444444444444445
2.881063958143864e-06,11.555555555555555
3.0073312132464303e-06,11.666666666666666
