Amplitude,Frequency
0.05287400000000002,0.0
2.0279656798141658e-05,0.1111111111111111
1.5658237508647933e-05,0.2222222222222222
1.1329938798737057e-05,0.3333333333333333
9.48819814540064e-06,0.4444444444444444
5.301024787760385e-06,0.5555555555555556
1.6388308996422934e-05,0.6666666666666666
1.2981909744254459e-05,0.7777777777777777
1.2853851799488417e-05,0.8888888888888888
5.545739008609274e-06,1.0
1.3602937694482347e-05,1.1111111111111112
1.6312781937642317e-05,1.222222222222222
1.3698744590793675e-05,1.3333333333333333
5.653700568182211e-06,1.4444444444444444
8.129859347281934e-06,1.5555555555555554
2.59837404174087e-06,1.6666666666666665
4.693222217217678e-06,1.7777777777777777
7.2072106450064855e-06,1.8888888888888888
9.587280908146343e-06,2.0
1.970811488216457e-05,2.111111111111111
8.743132313533294e-06,2.2222222222222223
3.0817508102806194e-05,2.333333333333333
1.4648855096296086e-05,2.444444444444444
1.686672997564957e-05,2.5555555555555554
9.76936096788146e-06,2.6666666666666665
1.3966297724172894e-05,2.7777777777777777
8.957284848305922e-06,2.888888888888889
5.068854074463866e-06,3.0
1.927458662279554e-05,3.1111111111111107
8.125527095373773e-06,3.222222222222222
5.918445364759695e-06,3.333333333333333
2.1750131123670326e-05,3.444444444444444
2.236446663589998e-05,3.5555555555555554
1.8205641115169558e-05,3.6666666666666665
1.9783475305841743e-05,3.7777777777777777
8.84029984353178e-06,3.888888888888889
6.918296317608587e-06,4.0
2.2430235230667166e-05,4.111111111111111
9.226413039093378e-06,4.222222222222222
1.249263226249795e-05,4.333333333333333
6.8229751927981265e-06,4.444444444444445
2.4286382070428017e-05,4.555555555555555
2.2328348729877122e-05,4.666666666666666
1.4279381626811573e-05,4.777777777777778
1.8489860345531117e-05,4.888888888888888
6.454311411003406e-06,5.0
6.791069293138033e-06,5.111111111111111
4.3077906508284756e-06,5.222222222222222
9.166758361507812e-06,5.333333333333333
1.3352553098942203e-05,5.444444444444444
7.222829528373279e-06,5.555555555555555
7.888084883837834e-06,5.666666666666666
1.4366096437469814e-05,5.777777777777778
1.2808876048261806e-05,5.888888888888888
5.704172293441261e-06,6.0
8.714322936815725e-06,6.111111111111111
1.964318602759933e-05,6.222222222222221
1.5501400248204852e-05,6.333333333333333
1.7088601716752816e-05,6.444444444444444
1.6665877343780095e-05,6.555555555555555
6.2424683081362425e-06,6.666666666666666
1.3863788227520956e-05,6.777777777777778
1.7586813659165035e-05,6.888888888888888
8.312453358286485e-06,7.0
1.9180739841153147e-05,7.111111111111111
8.529495990931355e-06,7.222222222222221
9.53279742624299e-06,7.333333333333333
8.66648796973089e-06,7.444444444444444
9.592553398989573e-06,7.555555555555555
7.811775081290953e-06,7.666666666666666
1.520542305193621e-05,7.777777777777778
7.448138358236958e-06,7.888888888888888
1.014226431738186e-05,8.0
8.386751748527291e-06,8.11111111111111
1.0545658680261413e-05,8.222222222222221
1.238367984608612e-05,8.333333333333332
1.5197962189829127e-05,8.444444444444445
1.8277097220314584e-05,8.555555555555555
2.575031800789349e-05,8.666666666666666
9.859362056592933e-06,8.777777777777777
6.446873552525849e-06,8.88888888888889
1.4567083413032049e-05,9.0
3.215239850360036e-05,9.11111111111111
1.8703654347713082e-05,9.222222222222221
1.1886011291851085e-05,9.333333333333332
1.9409214905739213e-06,9.444444444444445
1.898204068611662e-05,9.555555555555555
8.878796360208175e-06,9.666666666666666
1.5158001855558018e-05,9.777777777777777
1.082667109010548e-05,9.888888888888888
6.905159559693795e-06,10.0
3.6052522404199106e-06,10.11111111111111
4.928287212071444e-06,10.222222222222221
5.882077498454461e-06,10.333333333333332
1.0679568749666511e-05,10.444444444444445
1.3961761802948376e-05,10.555555555555555
1.2698896037297709e-05,10.666666666666666
2.2047812913261412e-05,10.777777777777777
9.777253782230815e-06,10.888888888888888
9.605002341778266e-06,11.0
2.2018196913202447e-05,11.11111111111111
2.5584640463754952e-05,11.222222222222221
7.031688352615387e-06,11.333333333333332
3.25741698385906e-06,11.444444444444445
9.93586337481165e-06,11.555555555555555
3.3054957082705085e-06,11.666666666666666
4.533233180691543e-06,11.777777777777777
8.118463668485662e-06,11.888888888888888
7.578276249595148e-06,12.0
1.268513209313385e-05,12.11111111111111
1.5573266818842758e-05,12.222222222222221
8.57675622172784e-06,12.333333333333332
1.3667620258825112e-05,12.444444444444443
6.886913660553113e-06,12.555555555555555
1.0966479134483524e-05,12.666666666666666
2.4608703473656567e-05,12.777777777777777
1.2061942532582173e-05,12.888888888888888
1.4069070251834466e-05,13.0
8.402301972949455e-06,13.11111111111111
1.3600339980223309e-05,13.222222222222221
8.377130722391151e-06,13.333333333333332
1.9592976899821583e-05,13.444444444444443
1.798826250034687e-05,13.555555555555555
1.1107604321258e-05,13.666666666666666
7.45888932797635e-06,13.777777777777777
1.8710741111425774e-05,13.888888888888888
2.145818362327437e-05,14.0
3.967969793910226e-06,14.11111111111111
1.1869801608818369e-05,14.222222222222221
1.600406665339223e-05,14.333333333333332
2.744270793050311e-06,14.444444444444443
2.6036386718884403e-05,14.555555555555555
2.313122419568361e-05,14.666666666666666
6.829068350332261e-06,14.777777777777777
2.0163658387392893e-05,14.888888888888888
5.27656317276641e-06,15.0
9.740497271454155e-06,15.11111111111111
1.8999931589114948e-05,15.222222222222221
1.131406897530286e-05,15.333333333333332
1.5766917328952353e-05,15.444444444444443
2.821167937654494e-05,15.555555555555555
6.801989436136687e-06,15.666666666666666
7.440239022775182e-06,15.777777777777777
7.2115558517326705e-06,15.888888888888888
1.008109933431845e-05,16.0
1.0842722284174618e-05,16.11111111111111
2.9545280129192476e-05,16.22222222222222
1.3603486387384092e-05,16.333333333333332
3.929418636473314e-06,16.444444444444443
1.9494342464268898e-05,16.555555555555554
1.228126199739801e-05,16.666666666666664
7.436335079918879e-06,16.77777777777778
4.559426360587867e-06,16.88888888888889
3.2043450862642766e-06,17.0
1.6454181503526125e-05,17.11111111111111
1.723140405312083e-05,17.22222222222222
1.9197414329681583e-05,17.333333333333332
8.431857871503641e-06,17.444444444444443
7.982584421872963e-07,17.555555555555554
4.258174965323252e-06,17.666666666666664
2.8358509880254867e-06,17.77777777777778
1.7469931885909603e-05,17.88888888888889
4.3466863616922675e-06,18.0
8.452250365220458e-06,18.11111111111111
1.2923886927095574e-05,18.22222222222222
8.771063443461056e-06,18.333333333333332
4.998849807137596e-06,18.444444444444443
1.057516970329025e-05,18.555555555555554
1.1561108066196276e-05,18.666666666666664
1.4889769171951893e-06,18.777777777777775
3.6930350042289606e-06,18.88888888888889
4.1644677769563016e-06,19.0
1.7120172917901828e-05,19.11111111111111
1.495693489691852e-05,19.22222222222222
