Amplitude,Frequency
0.06401422222222225,0.0
5.93353445131764e-06,0.1111111111111111
8.465859901348184e-06,0.2222222222222222
1.283432347012227e-05,0.3333333333333333
8.07323753304702e-06,0.4444444444444444
9.85048138275002e-06,0.5555555555555556
2.7511342780729258e-05,0.6666666666666666
5.478185759167443e-06,0.7777777777777777
2.6564068728056857e-05,0.8888888888888888
7.887543155190678e-06,1.0
7.517348406228643e-06,1.1111111111111112
1.9195896632341482e-05,1.222222222222222
3.4032066485230585e-05,1.3333333333333333
1.7835410280193216e-05,1.4444444444444444
1.9616850338524905e-05,1.5555555555555554
1.719729663656346e-05,1.6666666666666665
1.4068367438049853e-05,1.7777777777777777
1.3515362240268192e-05,1.8888888888888888
4.555142724028793e-06,2.0
1.6812522778445466e-05,2.111111111111111
1.0041583537133815e-05,2.2222222222222223
1.1018032157968334e-05,2.333333333333333
2.057647960110575e-05,2.444444444444444
4.249022485633139e-05,2.5555555555555554
2.2477961588609545e-05,2.6666666666666665
2.1134518773845264e-05,2.7777777777777777
2.4539182218262e-05,2.888888888888889
1.185606940362709e-05,3.0
2.5801360997844752e-05,3.1111111111111107
1.6283052523733192e-05,3.222222222222222
3.9765064781586606e-05,3.333333333333333
1.8490308814893983e-05,3.444444444444444
3.637366385559019e-06,3.5555555555555554
1.6147511096189364e-05,3.6666666666666665
1.6096167278538372e-05,3.7777777777777777
1.2886922035726295e-05,3.888888888888889
2.561003710567715e-05,4.0
3.1643794865871685e-05,4.111111111111111
2.0022045274595727e-05,4.222222222222222
1.3615832353860567e-05,4.333333333333333
1.5687029595470637e-05,4.444444444444445
2.5861147446591007e-05,4.555555555555555
6.422982239893517e-06,4.666666666666666
3.584758561514704e-05,4.777777777777778
1.5994756493234408e-05,4.888888888888888
1.372193976727811e-05,5.0
1.1732035470496022e-05,5.111111111111111
1.0584128399690412e-05,5.222222222222222
1.434586666896103e-05,5.333333333333333
1.7922087223206084e-05,5.444444444444444
2.7709801924062126e-05,5.555555555555555
2.0310655810651573e-05,5.666666666666666
2.8908121361500454e-05,5.777777777777778
1.3889462013664292e-05,5.888888888888888
1.5820457782201457e-05,6.0
1.3671943509404513e-05,6.111111111111111
1.6513262249166494e-05,6.222222222222221
9.18955796744272e-06,6.333333333333333
8.483766529349778e-06,6.444444444444444
1.985225700621388e-05,6.555555555555555
2.1685990545202502e-05,6.666666666666666
1.5598970222877244e-05,6.777777777777778
1.89515143993592e-05,6.888888888888888
1.3774087181666323e-05,7.0
2.4336738334616057e-05,7.111111111111111
2.8106805801072642e-05,7.222222222222221
2.2810973831546032e-05,7.333333333333333
2.5020654018556567e-05,7.444444444444444
3.498571842048165e-06,7.555555555555555
1.1877158296446638e-05,7.666666666666666
2.5137796747055278e-06,7.777777777777778
5.642044471378308e-06,7.888888888888888
1.397812431610541e-05,8.0
2.034925495534133e-05,8.11111111111111
2.3639422560712934e-05,8.222222222222221
1.0908856518045995e-05,8.333333333333332
7.613983629243958e-06,8.444444444444445
1.764734907620156e-05,8.555555555555555
1.034982020618641e-05,8.666666666666666
1.8769714961641976e-05,8.777777777777777
1.0404054434582693e-05,8.88888888888889
3.366973455138858e-07,9.0
2.381786244503755e-05,9.11111111111111
2.4719599748857763e-05,9.222222222222221
2.7344256118276836e-05,9.333333333333332
1.1797518793251305e-05,9.444444444444445
1.6849052972686717e-05,9.555555555555555
3.021718783424258e-05,9.666666666666666
2.872286474073969e-05,9.777777777777777
2.2141724458612238e-05,9.888888888888888
1.223251444392157e-05,10.0
1.4401775926539446e-05,10.11111111111111
3.605224770658312e-06,10.222222222222221
1.5512403315483153e-05,10.333333333333332
1.5482858145427706e-05,10.444444444444445
1.1746596162953993e-05,10.555555555555555
1.4724530068683049e-05,10.666666666666666
2.959525692955422e-05,10.777777777777777
2.2707923935964898e-05,10.888888888888888
8.522279286420826e-06,11.0
1.7183500262846384e-05,11.11111111111111
1.2680749694844316e-05,11.222222222222221
2.1780296994912456e-05,11.333333333333332
1.6766722857067543e-05,11.444444444444445
1.3541952914988624e-05,11.555555555555555
6.8306469798122476e-06,11.666666666666666
2.3962808600442275e-05,11.777777777777777
1.168222616769964e-05,11.888888888888888
2.6043773717718432e-05,12.0
4.1605260842484724e-06,12.11111111111111
1.6399457312332788e-05,12.222222222222221
1.9023679512809716e-05,12.333333333333332
1.0127180878430296e-05,12.444444444444443
6.305072009736655e-06,12.555555555555555
2.0321658428858006e-05,12.666666666666666
2.140385928796425e-05,12.777777777777777
2.649859858263145e-05,12.888888888888888
1.3033723772248373e-05,13.0
1.307807561200856e-05,13.11111111111111
1.9711155695743985e-05,13.222222222222221
1.2591731042386635e-05,13.333333333333332
1.1643994616798944e-05,13.444444444444443
1.5187761149666836e-05,13.555555555555555
4.508198020031869e-06,13.666666666666666
1.1759769707762896e-05,13.777777777777777
1.83371975036569e-05,13.888888888888888
1.560295469922706e-05,14.0
2.996940939118007e-05,14.11111111111111
1.5238773473100502e-05,14.222222222222221
2.4222563893215653e-05,14.333333333333332
1.7722315410435018e-05,14.444444444444443
1.530744322411026e-05,14.555555555555555
9.141337485477284e-06,14.666666666666666
1.9408456663296748e-05,14.777777777777777
5.014051182836749e-06,14.888888888888888
1.3332809321252651e-05,15.0
1.6553054394351184e-05,15.11111111111111
2.073414244046484e-05,15.222222222222221
4.16579949741475e-06,15.333333333333332
8.028343067531948e-06,15.444444444444443
2.679146660184952e-05,15.555555555555555
6.232661941207446e-07,15.666666666666666
2.3893201860289836e-05,15.777777777777777
2.2550351031625543e-05,15.888888888888888
1.1376213924775757e-05,16.0
1.8382105674458307e-05,16.11111111111111
9.03448882386955e-06,16.22222222222222
1.0831598709758564e-05,16.333333333333332
1.1241726274477243e-05,16.444444444444443
1.2061366459392535e-05,16.555555555555554
9.17898029939796e-06,16.666666666666664
1.4480060803963634e-05,16.77777777777778
8.3534668259485e-06,16.88888888888889
2.1224152152467863e-05,17.0
4.5220586579360345e-05,17.11111111111111
1.7759612991192708e-06,17.22222222222222
1.3609739684794204e-05,17.333333333333332
2.4786234362736127e-05,17.444444444444443
1.1757908423754004e-05,17.555555555555554
1.1988343405742039e-05,17.666666666666664
1.6844992020118961e-06,17.77777777777778
1.2632126395063556e-05,17.88888888888889
3.0550375002928847e-05,18.0
4.18988007005302e-06,18.11111111111111
7.85172482437725e-06,18.22222222222222
5.856536142399984e-06,18.333333333333332
1.0123395009359753e-05,18.444444444444443
8.06693251843117e-06,18.555555555555554
1.0287717298317487e-05,18.666666666666664
1.2743565622495989e-05,18.777777777777775
1.917940647309703e-05,18.88888888888889
1.1608039707513022e-05,19.0
2.1251120213630077e-05,19.11111111111111
2.650773971675931e-05,19.22222222222222
1.4130145673677194e-05,19.333333333333332
4.921614161066786e-06,19.444444444444443
3.3799261532011284e-05,19.555555555555554
1.6418345957583064e-05,19.666666666666664
1.931391331501528e-05,19.777777777777775
9.061425195222874e-06,19.88888888888889
1.1115093991970456e-05,20.0
1.607469766490005e-06,20.11111111111111
3.901810297750273e-05,20.22222222222222
1.52926117936553e-05,20.333333333333332
2.536157814075556e-05,20.444444444444443
3.353715708409374e-05,20.555555555555554
2.0040220461541097e-05,20.666666666666664
1.2127652775707257e-05,20.777777777777775
1.1653332448442868e-05,20.88888888888889
1.4267109581736684e-06,21.0
1.9970799682376277e-05,21.11111111111111
1.569456047780909e-05,21.22222222222222
6.285156937380043e-06,21.333333333333332
2.248085380271434e-05,21.444444444444443
3.548721177019734e-06,21.555555555555554
3.396305177413289e-05,21.666666666666664
1.148987073872774e-05,21.777777777777775
1.8668847296937488e-05,21.88888888888889
8.696733873433651e-06,22.0
1.5551717788467868e-05,22.11111111111111
2.2774789337398164e-05,22.22222222222222
1.759343069109626e-05,22.333333333333332
1.3244718296214728e-05,22.444444444444443
1.2314213807551703e-05,22.555555555555554
2.2930195402904617e-05,22.666666666666664
1.0146545452703933e-05,22.777777777777775
9.859007370821964e-06,22.88888888888889
7.685825236364847e-06,23.0
1.5427927327588104e-05,23.11111111111111
9.330032388478984e-06,23.22222222222222
6.263360093940623e-06,23.333333333333332
2.851376051321566e-05,23.444444444444443
1.5185274398570456e-06,23.555555555555554
2.134772473542322e-05,23.666666666666664
2.7995909881653473e-05,23.777777777777775
1.3325671681308723e-05,23.88888888888889
2.5561071393890533e-05,24.0
2.2201433842766206e-05,24.11111111111111
4.096716587372952e-06,24.22222222222222
1.0146047424556955e-05,24.333333333333332
3.3752343642086484e-06,24.444444444444443
2.0005950728156675e-05,24.555555555555554
1.2939593327346343e-05,24.666666666666664
2.171908004811565e-05,24.777777777777775
8.208960482331461e-06,24.888888888888886
1.941571361819558e-05,25.0
1.3441012211901233e-05,25.11111111111111
2.4868339060354378e-05,25.22222222222222
1.2921231942555874e-05,25.333333333333332
1.4089223793974453e-05,25.444444444444443
2.152682859805226e-05,25.555555555555554
5.2149462685430256e-06,25.666666666666664
2.4566414628491983e-05,25.777777777777775
2.05983540350401e-05,25.888888888888886
5.244580151975347e-06,26.0
1.2510781936227584e-05,26.11111111111111
1.8331699158885393e-05,26.22222222222222
2.5294077245322703e-05,26.333333333333332
1.7413553879794715e-05,26.444444444444443
1.8971539309382128e-05,26.555555555555554
1.4528164102651209e-05,26.666666666666664
1.2759099036825743e-05,26.777777777777775
1.7054902191072453e-05,26.888888888888886
1.3313726960286393e-05,27.0
2.7568538277637977e-06,27.11111111111111
2.5451271486087186e-05,27.22222222222222
2.4824011056520264e-05,27.333333333333332
1.2011676329865316e-05,27.444444444444443
1.1236909346458292e-05,27.555555555555554
2.0369214947185557e-05,27.666666666666664
9.364828670306643e-06,27.777777777777775
6.06770769645629e-06,27.888888888888886
2.8267872632035115e-05,28.0
7.1925990190838015e-06,28.11111111111111
2.235800358388753e-05,28.22222222222222
1.169222593608973e-05,28.333333333333332
6.4800415414773755e-06,28.444444444444443
1.5811951807466378e-05,28.555555555555554
2.382921132001449e-06,28.666666666666664
8.60781605234472e-06,28.777777777777775
1.6540108461095957e-05,28.888888888888886
1.4433143417564668e-05,29.0
1.17484386939613e-05,29.11111111111111
9.110372405554523e-06,29.22222222222222
1.2989237658561544e-05,29.333333333333332
5.108585712028392e-06,29.444444444444443
1.324283322688067e-05,29.555555555555554
1.836817675664023e-05,29.666666666666664
1.1104427473584565e-05,29.777777777777775
3.0253874143414686e-05,29.888888888888886
1.9320070522533337e-05,30.0
4.973509248166027e-06,30.11111111111111
2.6037615519845296e-05,30.22222222222222
1.4619864418211068e-05,30.333333333333332
1.0605220578383547e-05,30.444444444444443
1.1777748865306176e-05,30.555555555555554
3.680927007604209e-06,30.666666666666664
6.309690636445856e-06,30.777777777777775
1.5515599608540204e-05,30.888888888888886
2.8391800088218883e-05,31.0
9.188645218844825e-06,31.11111111111111
2.9049569737685967e-05,31.22222222222222
1.551129489232922e-05,31.333333333333332
1.526332948769154e-05,31.444444444444443
2.806722872582343e-05,31.555555555555554
1.9776631228375493e-05,31.666666666666664
1.8961615915172827e-05,31.777777777777775
9.959430490364502e-06,31.888888888888886
1.817756652572184e-05,32.0
1.4337764170928216e-05,32.11111111111111
2.3271744391133013e-06,32.22222222222222
2.0267998806554043e-05,32.33333333333333
5.950680173016268e-06,32.44444444444444
1.0676513667492541e-05,32.55555555555556
2.1328933032049472e-05,32.666666666666664
1.3817135901654285e-05,32.77777777777778
9.195123457217569e-06,32.888888888888886
6.065099505244385e-06,33.0
1.2199606443194728e-05,33.11111111111111
1.0091729563842992e-05,33.22222222222222
1.334500237939715e-05,33.33333333333333
1.0737511731489127e-05,33.44444444444444
1.8800562967222884e-05,33.55555555555556
3.38672148377884e-05,33.666666666666664
6.701944371895583e-06,33.77777777777778
1.4593059926512838e-05,33.888888888888886
1.25556143986594e-05,34.0
1.2964404287213255e-05,34.11111111111111
2.069381543702172e-05,34.22222222222222
6.046852109608357e-06,34.33333333333333
1.2631933664012108e-06,34.44444444444444
1.2186889661819968e-05,34.55555555555556
4.548147940991275e-06,34.666666666666664
2.039881350654481e-06,34.77777777777778
1.1103646795667694e-05,34.888888888888886
1.8556224898618303e-05,35.0
2.0322026229093478e-05,35.11111111111111
4.529271063419244e-05,35.22222222222222
1.677454835371905e-05,35.33333333333333
1.8186876325476084e-05,35.44444444444444
2.1485729975631105e-05,35.55555555555556
