Amplitude,Frequency
1.1880214109625398e-05,16.11111111111111
2.312174399325958e-05,16.22222222222222
2.031893914614583e-05,16.333333333333332
1.2292208569591479e-05,16.444444444444443
1.2458219690662843e-05,16.555555555555554
1.5048618994671474e-05,16.666666666666664
9.673141037932181e-06,16.77777777777778
1.3132449889017862e-05,16.88888888888889
1.591271388002128e-05,17.0
1.2731957582890448e-05,17.11111111111111
2.0502850670025118e-05,17.22222222222222
2.416346441320455e-05,17.333333333333332
1.939358529284482e-05,17.444444444444443
4.273274779546821e-06,17.555555555555554
1.597092199200029e-05,17.666666666666664
4.188188125891617e-06,17.77777777777778
5.784436903797348e-06,17.88888888888889
1.1762590288981796e-05,18.0
2.666101931481497e-06,18.11111111111111
8.801542851824769e-06,18.22222222222222
6.795452023724587e-06,18.333333333333332
1.174605782230506e-05,18.444444444444443
2.2424811823813026e-05,18.555555555555554
8.092189234001685e-06,18.666666666666664
8.400764889351519e-06,18.777777777777775
1.1792353999520805e-05,18.88888888888889
6.521657562559281e-06,19.0
1.3358549603326859e-05,19.11111111111111
1.465910858599466e-05,19.22222222222222
2.7256738243244813e-05,19.333333333333332
2.0110005228223882e-05,19.444444444444443
2.4950667120845894e-05,19.555555555555554
2.2906201486058825e-05,19.666666666666664
1.0623557890698465e-05,19.777777777777775
2.719442922740955e-06,19.88888888888889
2.273252682435653e-05,20.0
2.016683346547375e-05,20.11111111111111
2.0400055571537668e-05,20.22222222222222
1.965825827182626e-05,20.333333333333332
2.8123284617129356e-05,20.444444444444443
1.3917010665862647e-05,20.555555555555554
1.1695554533073048e-05,20.666666666666664
7.270659776690138e-06,20.777777777777775
3.137076614064682e-06,20.88888888888889
1.233357704033941e-05,21.0
2.2670615030595078e-05,21.11111111111111
1.6911843917526757e-05,21.22222222222222
1.2393743331791491e-05,21.333333333333332
1.9832836842876935e-05,21.444444444444443
9.262438797305517e-06,21.555555555555554
4.781377593929968e-06,21.666666666666664
2.3729427461391014e-05,21.777777777777775
1.1435204487777273e-05,21.88888888888889
1.810994804062635e-05,22.0
2.3372516059170375e-05,22.11111111111111
9.161507196468407e-06,22.22222222222222
2.0166208399469603e-05,22.333333333333332
1.042703853976708e-05,22.444444444444443
2.0711336399941237e-05,22.555555555555554
2.4727750599265758e-05,22.666666666666664
9.88183401710509e-06,22.777777777777775
2.084713731469742e-05,22.88888888888889
9.689377586246688e-06,23.0
8.24325560688891e-06,23.11111111111111
1.1132856294012394e-05,23.22222222222222
1.466385343706379e-05,23.333333333333332
1.7147327427426444e-05,23.444444444444443
2.261582338565839e-05,23.555555555555554
2.5815122420819653e-05,23.666666666666664
2.0727612980882548e-05,23.777777777777775
2.4186023437943987e-05,23.88888888888889
3.3168857359961556e-06,24.0
1.3080711144548046e-05,24.11111111111111
2.165440586182045e-05,24.22222222222222
5.7444360567618705e-06,24.333333333333332
2.2428355365035547e-05,24.444444444444443
2.782751166310977e-05,24.555555555555554
1.844010179127697e-05,24.666666666666664
2.730933916461359e-05,24.777777777777775
2.0744070459148363e-05,24.888888888888886
1.8391844476495287e-05,25.0
1.3011217851626356e-05,25.11111111111111
8.715912230670341e-06,25.22222222222222
7.714389303804084e-06,25.333333333333332
8.55663844960674e-06,25.444444444444443
1.3927592994261322e-05,25.555555555555554
1.5470641536957363e-05,25.666666666666664
2.477106394383287e-05,25.777777777777775
2.111071127091005e-05,25.888888888888886
3.1935014906417455e-05,26.0
2.9736351281797743e-05,26.11111111111111
8.261626148405536e-06,26.22222222222222
4.387502429151601e-06,26.333333333333332
5.031549311365069e-06,26.444444444444443
2.711111899383853e-05,26.555555555555554
1.0286421142397585e-05,26.666666666666664
1.5261728494056886e-05,26.777777777777775
9.864135150613405e-06,26.888888888888886
2.2448630421182057e-05,27.0
2.203277863736527e-05,27.11111111111111
1.580321007590541e-05,27.22222222222222
6.752226278497428e-06,27.333333333333332
2.185409457463584e-05,27.444444444444443
8.24400503100857e-06,27.555555555555554
1.8391472986516727e-05,27.666666666666664
2.106742590579384e-05,27.777777777777775
8.839849444511654e-06,27.888888888888886
8.996293600357586e-06,28.0
1.199616457855724e-06,28.11111111111111
1.5694885264848063e-05,28.22222222222222
1.8882684297399506e-05,28.333333333333332
1.1867713852493235e-05,28.444444444444443
1.8829196297619407e-05,28.555555555555554
2.3797621848639174e-05,28.666666666666664
2.0848212605223185e-05,28.777777777777775
3.9620831138989165e-05,28.888888888888886
6.64954306019287e-06,29.0
1.2580332203001515e-06,29.11111111111111
2.016803941272832e-05,29.22222222222222
1.692309472670531e-05,29.333333333333332
1.5817182931324027e-05,29.444444444444443
5.653296363247729e-06,29.555555555555554
2.31366837034402e-05,29.666666666666664
1.5620671513132398e-06,29.777777777777775
8.047485526262342e-06,29.888888888888886
1.1870552085828642e-05,30.0
1.581075176566461e-05,30.11111111111111
1.9568897579999787e-05,30.22222222222222
9.767475995914945e-06,30.333333333333332
2.312507572811259e-05,30.444444444444443
1.7480456441626593e-05,30.555555555555554
5.837275529326465e-06,30.666666666666664
1.1954401277331887e-05,30.777777777777775
4.9342408040305655e-06,30.888888888888886
1.1443215286134731e-05,31.0
2.3540065239514313e-05,31.11111111111111
2.3567616550024644e-05,31.22222222222222
1.139812979298999e-05,31.333333333333332
8.497850691714366e-06,31.444444444444443
2.7524696125957025e-05,31.555555555555554
2.2002483700867134e-05,31.666666666666664
1.5762411909804553e-05,31.777777777777775
2.8959471147719365e-05,31.888888888888886
2.0392200371162666e-05,32.0
2.163022092712165e-05,32.11111111111111
4.766264432282507e-06,32.22222222222222
1.1166681249119519e-05,32.33333333333333
9.056197060267866e-06,32.44444444444444
1.5242647752296268e-05,32.55555555555556
1.1800447418265184e-05,32.666666666666664
1.8224123021439827e-05,32.77777777777778
7.208246866250325e-06,32.888888888888886
5.9319743255555715e-06,33.0
1.349095266472606e-05,33.11111111111111
1.3832715533919786e-05,33.22222222222222
1.1819685150238492e-05,33.33333333333333
2.5780782740599513e-05,33.44444444444444
1.596265425120968e-05,33.55555555555556
2.0788638023478832e-05,33.666666666666664
3.093415197499615e-05,33.77777777777778
1.731393603265466e-05,33.888888888888886
2.1646256629082276e-05,34.0
1.2436981144562962e-05,34.11111111111111
1.9939167990354188e-05,34.22222222222222
9.741171608026873e-06,34.33333333333333
1.5824358824157924e-05,34.44444444444444
9.762512274959117e-06,34.55555555555556
2.643673026448781e-05,34.666666666666664
9.705299012659211e-06,34.77777777777778
6.00021050536141e-06,34.888888888888886
1.9348571937465526e-05,35.0
1.006636973733416e-05,35.11111111111111
2.2246934561166055e-05,35.22222222222222
1.4881189427070226e-05,35.33333333333333
1.9927755177464142e-05,35.44444444444444
2.4892578192152266e-05,35.55555555555556
2.0461593316453564e-05,35.666666666666664
1.9131311152256162e-05,35.77777777777778
6.208606848785336e-06,35.888888888888886
2.049782825766026e-05,36.0
5.459338673978814e-06,36.11111111111111
9.84454393662324e-06,36.22222222222222
2.4065282807035098e-05,36.33333333333333
3.1158814020936664e-05,36.44444444444444
1.3984647340506806e-05,36.55555555555555
4.294557055288088e-06,36.666666666666664
1.4903500471233182e-05,36.77777777777778
1.3966308682148762e-05,36.888888888888886
1.2151336683419816e-05,37.0
9.673074018870853e-06,37.11111111111111
2.0078280744586815e-05,37.22222222222222
3.02961552937047e-06,37.33333333333333
7.149296012436327e-06,37.44444444444444
2.0950563546455203e-05,37.55555555555555
2.1869553961212907e-05,37.666666666666664
1.1733263541666284e-05,37.77777777777778
8.286975457062031e-06,37.888888888888886
6.067426427878179e-06,38.0
3.3234603821414576e-06,38.11111111111111
1.9581662729878664e-05,38.22222222222222
1.8441677371104423e-05,38.33333333333333
5.1310896002481835e-06,38.44444444444444
1.5509771185325065e-05,38.55555555555555
1.3111621406081265e-05,38.666666666666664
1.4550515857890241e-05,38.77777777777778
1.1909389791261897e-05,38.888888888888886
2.780625662109447e-05,39.0
1.969483536617305e-05,39.11111111111111
1.206620310576057e-05,39.22222222222222
2.963011428722126e-06,39.33333333333333
1.6008461474810964e-05,39.44444444444444
1.6031703389622538e-05,39.55555555555555
1.2972583973665368e-05,39.666666666666664
7.559089220034892e-06,39.77777777777778
9.228674234437535e-06,39.888888888888886
9.46026670717181e-06,40.0
1.1669411510127872e-05,40.11111111111111
4.0248807553062966e-05,40.22222222222222
1.5501433553066525e-05,40.33333333333333
1.9664781640895756e-05,40.44444444444444
8.579364799623911e-06,40.55555555555555
1.0766011539810853e-05,40.666666666666664
1.9737729372600217e-05,40.77777777777778
1.0233158590058847e-05,40.888888888888886
1.0687718853674585e-05,41.0
1.529538066400052e-05,41.11111111111111
1.0732435752451375e-05,41.22222222222222
1.954373231165728e-05,41.33333333333333
2.4592905791041372e-05,41.44444444444444
2.2790098808822547e-05,41.55555555555555
4.1181985392217e-06,41.666666666666664
1.611476568979425e-05,41.77777777777778
1.6531887908282734e-05,41.888888888888886
2.1072466521503853e-05,42.0
3.5987453958546346e-06,42.11111111111111
3.829508767884148e-06,42.22222222222222
1.0902101086575213e-05,42.33333333333333
9.074893610639893e-06,42.44444444444444
2.1417179600366455e-05,42.55555555555555
1.9025889428807655e-05,42.666666666666664
5.66531755144667e-06,42.77777777777778
1.5076758937122554e-05,42.888888888888886
2.0656298470544006e-05,43.0
1.5277660256882086e-05,43.11111111111111
2.250787741914865e-05,43.22222222222222
1.2185810650373586e-05,43.33333333333333
1.578305117566195e-05,43.44444444444444
2.0561905303137463e-05,43.55555555555555
1.6942532850958786e-05,43.666666666666664
1.6804975383718137e-05,43.77777777777778
1.0466248703270178e-05,43.888888888888886
1.2295662463560191e-05,44.0
7.026089827440596e-07,44.11111111111111
2.4930637282281593e-05,44.22222222222222
1.2083169429648953e-05,44.33333333333333
2.338557344488445e-05,44.44444444444444
1.2622924343081915e-05,44.55555555555555
1.5537225635230776e-05,44.666666666666664
3.5019332803431033e-06,44.77777777777778
5.4418383068055436e-06,44.888888888888886
4.316550106907223e-06,45.0
9.159203523196775e-06,45.11111111111111
9.885330815328435e-06,45.22222222222222
5.4540704704552665e-06,45.33333333333333
2.100521606288129e-06,45.44444444444444
4.802277326074835e-06,45.55555555555555
7.712447060554586e-06,45.666666666666664
1.0589677377366919e-05,45.77777777777778
3.726736443448758e-05,45.888888888888886
9.491326882377465e-06,46.0
1.3161039120409479e-05,46.11111111111111
1.5048218191766242e-05,46.22222222222222
1.792220968797354e-05,46.33333333333333
1.1006668991557363e-05,46.44444444444444
1.2407775649586984e-05,46.55555555555555
6.305859676717354e-06,46.666666666666664
2.7858502070292964e-05,46.77777777777778
1.5007258536360766e-05,46.888888888888886
4.913057838328832e-06,47.0
2.396851012514875e-05,47.11111111111111
1.06961214631159e-05,47.22222222222222
8.808666116554544e-06,47.33333333333333
1.0055915025380442e-05,47.44444444444444
3.2477371046855463e-06,47.55555555555555
1.8252892978341266e-05,47.666666666666664
1.2149485334386368e-05,47.77777777777778
1.1411593038868662e-06,47.888888888888886
2.2028892389509724e-05,48.0
1.4908154324725212e-05,48.11111111111111
6.230446509700956e-06,48.22222222222222
2.0341989860261978e-05,48.33333333333333
2.1344221137898928e-05,48.44444444444444
2.216049951619118e-05,48.55555555555555
1.1877446883824157e-05,48.666666666666664
1.035193825862587e-05,48.77777777777778
2.1099952895700614e-05,48.888888888888886
1.890080406564547e-05,49.0
6.416584898147469e-06,49.11111111111111
6.458076785401529e-06,49.22222222222222
4.6639604694279224e-07,49.33333333333333
2.3834276855062333e-05,49.44444444444444
2.1315568295664496e-05,49.55555555555555
2.1873384408641107e-05,49.666666666666664
1.4813556460038775e-05,49.77777777777777
2.2970026913304723e-05,49.888888888888886
6.190774496791601e-06,50.0
1.2439758370075817e-05,50.11111111111111
3.918775732400104e-06,50.22222222222222
2.890807805443423e-05,50.33333333333333
2.510450585533092e-05,50.44444444444444
2.4848710763827585e-05,50.55555555555555
5.9908858866830935e-06,50.666666666666664
9.46087343938499e-06,50.77777777777777
2.007756885402249e-05,50.888888888888886
2.5360748527669516e-05,51.0
9.889784552680608e-06,51.11111111111111
1.0458680465448822e-05,51.22222222222222
1.8642005227734673e-05,51.33333333333333
1.8594303037119786e-05,51.44444444444444
1.9580347856664316e-05,51.55555555555555
4.321894008870735e-05,51.666666666666664
1.4430990156202414e-05,51.77777777777777
3.551907825864665e-05,51.888888888888886
2.1396691344793777e-05,52.0
3.567864542952383e-06,52.11111111111111
8.183056807885394e-06,52.22222222222222
5.2084305573648855e-06,52.33333333333333
3.16789683944342e-05,52.44444444444444
7.000061228781431e-06,52.55555555555555
8.454910588276156e-06,52.666666666666664
2.0904108840412003e-05,52.77777777777777
2.6260578978639574e-05,52.888888888888886
1.2838558087652126e-05,53.0
2.1428809453482333e-05,53.11111111111111
2.3824794330927674e-05,53.22222222222222
1.2102065065448747e-05,53.33333333333333
2.578782771462824e-05,53.44444444444444
1.890105702161682e-05,53.55555555555555
1.1923967769866554e-05,53.666666666666664
1.0656504939273707e-05,53.77777777777777
1.4391657033776237e-05,53.888888888888886
2.7722399258852948e-05,54.0
8.606808464656524e-06,54.11111111111111
2.8814858389595666e-05,54.22222222222222
4.986595371138375e-06,54.33333333333333
1.3342999890425627e-05,54.44444444444444
1.7480064032831214e-05,54.55555555555555
1.2578389957129613e-05,54.666666666666664
1.1654432382752063e-05,54.77777777777777
2.898890746612927e-05,54.888888888888886
1.405704749573587e-05,55.0
3.769861043868884e-06,55.11111111111111
1.601880139279395e-05,55.22222222222222
1.973588478365005e-05,55.33333333333333
7.216309305955463e-06,55.44444444444444
1.7466904129479585e-05,55.55555555555555
2.768876627306476e-05,55.666666666666664
6.858728804066011e-06,55.77777777777777
1.1187023581957001e-05,55.888888888888886
1.6310570400262686e-05,56.0
2.3407546826125936e-05,56.11111111111111
2.9481154328563713e-05,56.22222222222222
2.4157198949851106e-05,56.33333333333333
9.371839064759163e-06,56.44444444444444
1.6577305105795125e-05,56.55555555555555
3.354059834488831e-05,56.666666666666664
9.38402462019492e-06,56.77777777777777
1.2756817663958596e-05,56.888888888888886
2.0174352406714393e-05,57.0
2.3964391466882e-05,57.11111111111111
1.2829130172654848e-05,57.22222222222222
2.0820103128983947e-05,57.33333333333333
1.2640548912418568e-05,57.44444444444444
2.6338296100845453e-05,57.55555555555555
2.4779145146240815e-05,57.666666666666664
1.1596388574792079e-05,57.77777777777777
1.3993951886708707e-05,57.888888888888886
2.64715649347428e-05,58.0
3.0526101815743545e-05,58.11111111111111
9.265730623414212e-06,58.22222222222222
1.9316258495449092e-05,58.33333333333333
1.4732260085193447e-05,58.44444444444444
5.352907767620693e-06,58.55555555555555
1.4738760208526477e-05,58.666666666666664
1.1317771987545931e-05,58.77777777777777
3.193273367160084e-05,58.888888888888886
2.2929303698733012e-05,59.0
8.2464917996836e-06,59.11111111111111
1.8979040842845327e-05,59.22222222222222
2.3639477608950942e-05,59.33333333333333
2.6761834159208663e-05,59.44444444444444
1.858711493059585e-05,59.55555555555555
2.8275305518356974e-05,59.666666666666664
2.4609104321838675e-05,59.77777777777777
1.2030319100809019e-05,59.888888888888886
1.0197239410713292e-05,60.0
1.7179493118603764e-05,60.11111111111111
1.0793765191559172e-05,60.22222222222222
4.823027374438939e-06,60.33333333333333
1.639584231111764e-05,60.44444444444444
2.8214816250636304e-05,60.55555555555555
4.2391490968542336e-06,60.666666666666664
6.247812993403456e-06,60.77777777777777
1.1431142768574536e-05,60.888888888888886
3.768757890455822e-05,61.0
2.1129070127357406e-05,61.11111111111111
6.9044488756576515e-06,61.22222222222222
7.2692784259409824e-06,61.33333333333333
1.1828463348155198e-05,61.44444444444444
1.909750415200834e-05,61.55555555555555
1.9171947318243316e-05,61.666666666666664
9.011693851104944e-06,61.77777777777777
2.1838168043445854e-05,61.888888888888886
1.4464987366738748e-05,62.0
1.7635869014669025e-05,62.11111111111111
1.2380210100844708e-05,62.22222222222222
1.0342485879969197e-05,62.33333333333333
2.705658586758395e-05,62.44444444444444
2.1930486140940083e-05,62.55555555555555
1.803481182484576e-05,62.666666666666664
1.80972804486698e-05,62.77777777777777
8.947794205136546e-06,62.888888888888886
6.632581436810523e-06,63.0
9.054953216812193e-06,63.11111111111111
6.513617236229303e-06,63.22222222222222
2.270575797965237e-05,63.33333333333333
1.9385341658433656e-05,63.44444444444444
1.864671425079908e-05,63.55555555555555
2.285949984857809e-05,63.666666666666664
1.7788443646423228e-05,63.77777777777777
1.2565930343405344e-05,63.888888888888886
1.4398206166171158e-05,64.0
1.1823093459604871e-05,64.11111111111111
3.6538697918672e-06,64.22222222222221
2.881989230477459e-05,64.33333333333333
2.2723701876696793e-05,64.44444444444444
5.587224966194712e-06,64.55555555555556
1.828320050505349e-05,64.66666666666666
3.494215671519191e-05,64.77777777777777
2.2515236337217358e-05,64.88888888888889
2.924745042919543e-05,65.0
1.5328565554521495e-05,65.11111111111111
2.3103197938542766e-05,65.22222222222221
2.7862072606838648e-05,65.33333333333333
2.2298612405762222e-05,65.44444444444444
2.2051972893290553e-05,65.55555555555556
2.4416485578314402e-05,65.66666666666666
3.001514091703386e-05,65.77777777777777
1.1176893812720622e-05,65.88888888888889
6.929779235495656e-06,66.0
9.479289913221232e-06,66.11111111111111
1.4942926873273711e-05,66.22222222222221
2.349852125778889e-05,66.33333333333333
2.0567431809875537e-05,66.44444444444444
4.307539861799549e-06,66.55555555555556
2.1465399394913272e-05,66.66666666666666
2.817010276288143e-05,66.77777777777777
1.4743235277602535e-05,66.88888888888889
1.3534521477967314e-05,67.0
2.6297417539099286e-05,67.11111111111111
1.74142663239012e-05,67.22222222222221
1.0186004876379013e-05,67.33333333333333
9.150367889643115e-06,67.44444444444444
9.503168483836293e-06,67.55555555555556
9.70916153528754e-06,67.66666666666666
2.58591465379223e-05,67.77777777777777
3.0986392714798755e-05,67.88888888888889
1.4275289245291943e-05,68.0
7.882169640943455e-06,68.11111111111111
2.9546548252487257e-05,68.22222222222221
1.4343668093639801e-05,68.33333333333333
7.957808263647974e-06,68.44444444444444
1.4192828955427371e-05,68.55555555555556
2.057048241995373e-05,68.66666666666666
9.662321716990057e-06,68.77777777777777
2.1304049470408176e-05,68.88888888888889
9.850947086672773e-06,69.0
2.0721463381016806e-05,69.11111111111111
2.0965358470349243e-05,69.22222222222221
3.211523182629338e-06,69.33333333333333
2.3376202903456563e-05,69.44444444444444
1.4631099623825253e-05,69.55555555555556
1.9124496659803736e-05,69.66666666666666
2.2785347465651344e-06,69.77777777777777
1.3565890403051952e-05,69.88888888888889
2.5821749730136116e-06,70.0
1.574662005874129e-05,70.11111111111111
2.168096315771582e-05,70.22222222222221
5.926431590694525e-06,70.33333333333333
6.23609419575114e-06,70.44444444444444
1.0721411700971784e-05,70.55555555555556
3.365492175953578e-05,70.66666666666666
2.475079154474533e-05,70.77777777777777
7.730515726237544e-06,70.88888888888889
2.0488604890001167e-05,71.0
2.1406790098127817e-05,71.11111111111111
8.548887524220837e-06,71.22222222222221
2.0822732294651247e-05,71.33333333333333
1.0130333903372348e-05,71.44444444444444
1.7898474009233734e-05,71.55555555555556
1.2555720500981562e-05,71.66666666666666
1.2066134413400241e-05,71.77777777777777
3.2825484996559845e-05,71.88888888888889
1.2274213369598114e-05,72.0
3.041184225474113e-05,72.1111111111111
1.057218842949595e-05,72.22222222222221
7.904347822383367e-06,72.33333333333333
6.761621989671923e-06,72.44444444444444
1.3932247334196013e-05,72.55555555555556
1.2069242691577461e-05,72.66666666666666
1.9637594612016585e-05,72.77777777777777
2.5465194819957365e-05,72.88888888888889
5.7570993235499265e-06,73.0
2.4387398198508606e-05,73.1111111111111
1.181814671608425e-05,73.22222222222221
2.3028138263855613e-05,73.33333333333333
1.1243696865873013e-05,73.44444444444444
1.5063668125008948e-05,73.55555555555556
2.1324378630467733e-05,73.66666666666666
4.6132702631036774e-06,73.77777777777777
2.5479297406554256e-05,73.88888888888889
1.1160091476340652e-05,74.0
5.203080334730438e-06,74.1111111111111
1.4384326750184669e-05,74.22222222222221
1.276048576629227e-05,74.33333333333333
2.3967688394554582e-05,74.44444444444444
1.0919085127297293e-05,74.55555555555556
1.668683263149069e-05,74.66666666666666
1.9237462512180314e-05,74.77777777777777
1.8711807374836404e-05,74.88888888888889
2.046081199408087e-05,75.0
7.096038307064895e-06,75.1111111111111
1.919704173252214e-05,75.22222222222221
1.2356236676202608e-05,75.33333333333333
1.8273027923174023e-05,75.44444444444444
1.5806190436220247e-05,75.55555555555556
6.623780237138514e-06,75.66666666666666
1.4202754978721247e-05,75.77777777777777
1.7318351427077796e-05,75.88888888888889
6.875076209870401e-06,76.0
2.6882309710341415e-06,76.1111111111111
6.629438226648858e-06,76.22222222222221
2.050376282036829e-05,76.33333333333333
1.4545236519017952e-05,76.44444444444444
1.417147250347719e-05,76.55555555555556
2.7455955404545192e-05,76.66666666666666
6.567324859560258e-06,76.77777777777777
1.4726536384785693e-05,76.88888888888889
3.100047147789264e-05,77.0
1.3513163122565956e-05,77.1111111111111
1.4763486118364953e-05,77.22222222222221
2.2179183722043396e-05,77.33333333333333
7.843040275293032e-06,77.44444444444444
1.9345424161958315e-05,77.55555555555556
1.8700322204009252e-05,77.66666666666666
1.877656092265368e-05,77.77777777777777
1.260645743997261e-05,77.88888888888889
2.0182794135442604e-05,78.0
2.1841919878013872e-06,78.1111111111111
1.7282044736330554e-05,78.22222222222221
9.910488969166723e-06,78.33333333333333
1.735268819786712e-05,78.44444444444444
6.916907305522004e-06,78.55555555555556
8.497681322594673e-06,78.66666666666666
2.4704972581727956e-05,78.77777777777777
4.1092492590371744e-05,78.88888888888889
1.7005857609156675e-05,79.0
2.3402717948740024e-05,79.1111111111111
1.3278476954271238e-05,79.22222222222221
5.732425469218371e-06,79.33333333333333
9.307868659260155e-06,79.44444444444444
2.242062635650301e-05,79.55555555555556
1.4815453495503907e-05,79.66666666666666
4.842324435696549e-06,79.77777777777777
1.7057688534208665e-05,79.88888888888889
8.878849533249183e-06,80.0
2.1845268497102544e-05,80.1111111111111
1.5342737287156372e-05,80.22222222222221
2.413926091195398e-05,80.33333333333333
8.56932821058041e-06,80.44444444444444
9.518609355074631e-06,80.55555555555556
1.0380159500879215e-05,80.66666666666666
1.0527718309411146e-05,80.77777777777777
3.548653476370366e-06,80.88888888888889
1.4971855767654842e-05,81.0
