Amplitude,Frequency
0.051242888888888914,0.0
1.1562553333837694e-05,0.1111111111111111
3.15915738060512e-06,0.2222222222222222
1.0801139607334332e-05,0.3333333333333333
4.720316895889229e-06,0.4444444444444444
8.813856507079567e-06,0.5555555555555556
1.1730899902634526e-05,0.6666666666666666
9.12530063342208e-06,0.7777777777777777
1.008462938704128e-05,0.8888888888888888
7.725873619632925e-06,1.0
8.261436677930275e-06,1.1111111111111112
1.6101677103565508e-05,1.222222222222222
1.0055818763958289e-05,1.3333333333333333
1.0578611622851477e-05,1.4444444444444444
1.9689687981319345e-06,1.5555555555555554
7.763192870863974e-06,1.6666666666666665
2.858595938278727e-06,1.7777777777777777
8.626538760286228e-06,1.8888888888888888
5.605075071049394e-06,2.0
1.3571197638041582e-05,2.111111111111111
8.784647004308068e-06,2.2222222222222223
1.7027908202881998e-05,2.333333333333333
2.7829754321317332e-06,2.444444444444444
3.2267546941797403e-06,2.5555555555555554
1.6041564271570527e-05,2.6666666666666665
5.905173618966409e-06,2.7777777777777777
9.320439252374715e-06,2.888888888888889
6.403786682244103e-06,3.0
7.5190677954297836e-06,3.1111111111111107
5.999998684831626e-06,3.222222222222222
4.45404284135899e-06,3.333333333333333
6.746175851401767e-07,3.444444444444444
1.9426833407312895e-06,3.5555555555555554
1.062502437721631e-05,3.6666666666666665
1.9713057788419347e-06,3.7777777777777777
1.850650457052543e-05,3.888888888888889
4.6040771675448e-06,4.0
1.254355974491452e-06,4.111111111111111
3.822460316077912e-06,4.222222222222222
1.1425515107517658e-05,4.333333333333333
1.0788081019405819e-05,4.444444444444445
3.616618103141806e-06,4.555555555555555
1.541825859151926e-05,4.666666666666666
7.380259024561532e-06,4.777777777777778
4.2023549327605706e-06,4.888888888888888
7.009172835540011e-06,5.0
4.081291965044833e-06,5.111111111111111
1.662778112181489e-05,5.222222222222222
1.4955543577880939e-05,5.333333333333333
1.0722658121296292e-05,5.444444444444444
2.61396425851398e-06,5.555555555555555
1.097455763303851e-06,5.666666666666666
3.1021017892360862e-06,5.777777777777778
3.7989724851638937e-06,5.888888888888888
2.1659371775924947e-05,6.0
1.495829111508216e-05,6.111111111111111
7.559542915506378e-06,6.222222222222221
1.884072104658856e-06,6.333333333333333
1.457780203601653e-05,6.444444444444444
6.198850740495708e-06,6.555555555555555
1.1898939996050395e-05,6.666666666666666
5.46960590235156e-06,6.777777777777778
1.9582452771415687e-05,6.888888888888888
9.602112298704321e-06,7.0
1.0428729804110759e-05,7.111111111111111
1.0715748831348755e-06,7.222222222222221
1.978823971522375e-06,7.333333333333333
1.160606127648122e-05,7.444444444444444
6.828198119343931e-06,7.555555555555555
5.654521055264158e-06,7.666666666666666
1.5846770779411573e-05,7.777777777777778
8.674830101682679e-06,7.888888888888888
1.1050926655891176e-05,8.0
2.1120642841373663e-05,8.11111111111111
3.132250589220879e-06,8.222222222222221
8.571654320683872e-06,8.333333333333332
7.809925004311379e-06,8.444444444444445
1.0188169872857791e-05,8.555555555555555
1.6794336652986052e-05,8.666666666666666
1.254365550820676e-05,8.777777777777777
1.554454148465915e-05,8.88888888888889
1.556029358301145e-05,9.0
1.5175239316894275e-05,9.11111111111111
1.0585050495157663e-05,9.222222222222221
1.914368823849233e-05,9.333333333333332
8.401645605980043e-06,9.444444444444445
3.5830512347402348e-06,9.555555555555555
