Amplitude,Frequency
0.002882666666666668,0.0
0.00021314049242310092,0.1111111111111111
0.0005299002397560832,0.2222222222222222
0.0003157822221169934,0.3333333333333333
0.00021980008441716543,0.4444444444444444
0.00018874633468576863,0.5555555555555556
0.0005994839941622732,0.6666666666666666
0.0003841563684592008,0.7777777777777777
0.00034717759456941226,0.8888888888888888
0.0001800733343683177,1.0
3.811934440537464e-05,1.1111111111111112
9.334221374472644e-05,1.222222222222222
5.919995307817548e-05,1.3333333333333333
2.951024302446218e-05,1.4444444444444444
2.1718251111366812e-05,1.5555555555555554
2.1654598835001758e-05,1.6666666666666665
6.766534951127395e-05,1.7777777777777777
4.397943013641704e-05,1.8888888888888888
8.133603924316033e-05,2.0
6.812911006090331e-05,2.111111111111111
0.0001759405074797766,2.2222222222222223
0.00016279433515788114,2.333333333333333
5.854106954172517e-05,2.444444444444444
6.981570543171813e-05,2.5555555555555554
2.8906462127053476e-05,2.6666666666666665
4.9894374029691734e-05,2.7777777777777777
5.855811310112998e-06,2.888888888888889
7.3042139120920834e-06,3.0
1.1838374814800949e-05,3.1111111111111107
2.6034619162099492e-05,3.222222222222222
3.691931418464328e-05,3.333333333333333
1.2075290371123676e-05,3.444444444444444
4.568456003431728e-05,3.5555555555555554
7.794558294781446e-05,3.6666666666666665
8.289880447593992e-05,3.7777777777777777
0.00010679625694764298,3.888888888888889
2.4992575027158075e-05,4.0
2.3594023225481767e-05,4.111111111111111
1.9765772368960982e-05,4.222222222222222
3.0514986700579196e-05,4.333333333333333
9.837847303495545e-06,4.444444444444445
4.601131964756893e-06,4.555555555555555
1.169356546183625e-06,4.666666666666666
2.0973558569298603e-05,4.777777777777778
2.579646386510144e-05,4.888888888888888
1.9314160416691725e-05,5.0
2.2996529299850617e-05,5.111111111111111
7.46276422917615e-05,5.222222222222222
5.2760552451677744e-05,5.333333333333333
6.0571374401958865e-05,5.444444444444444
3.596405211597045e-05,5.555555555555555
7.977832219310887e-06,5.666666666666666
1.9951475599628256e-05,5.777777777777778
1.2212984953799722e-05,5.888888888888888
8.39369127457242e-06,6.0
7.81237826363706e-06,6.111111111111111
8.922053199835618e-06,6.222222222222221
1.700642424346926e-05,6.333333333333333
1.3544584376553139e-05,6.444444444444444
2.2019962235664385e-05,6.555555555555555
2.128961379550586e-05,6.666666666666666
5.996907260798738e-05,6.777777777777778
5.4381932577539586e-05,6.888888888888888
1.9949464579795947e-05,7.0
2.6871071561600234e-05,7.111111111111111
9.661873681342297e-06,7.222222222222221
2.1693724489446273e-05,7.333333333333333
1.6675226126979016e-06,7.444444444444444
2.5938375392582595e-06,7.555555555555555
4.515188166070223e-06,7.666666666666666
1.115501819302602e-05,7.777777777777778
1.7707282871278398e-05,7.888888888888888
5.400368509445556e-06,8.0
1.840426951538357e-05,8.11111111111111
3.196692775649778e-05,8.222222222222221
3.885141052424386e-05,8.333333333333332
5.15300872034353e-05,8.444444444444445
1.2174929753057486e-05,8.555555555555555
1.0891100321662495e-05,8.666666666666666
7.1627656943670614e-06,8.777777777777777
1.6109892957482098e-05,8.88888888888889
6.993659397222922e-06,9.0
4.551088606725343e-06,9.11111111111111
2.1004324345090117e-06,9.222222222222221
8.593131238046357e-06,9.333333333333332
1.5336769404256927e-05,9.444444444444445
9.819453937849407e-06,9.555555555555555
1.3984747061166845e-05,9.666666666666666
3.95279379656651e-05,9.777777777777777
2.650069551445946e-05,9.888888888888888
3.481778426125531e-05,10.0
2.172720107836961e-05,10.11111111111111
4.856990179439867e-06,10.222222222222221
1.2205078515525964e-05,10.333333333333332
6.035052364281017e-06,10.444444444444445
5.5705883115692385e-06,10.555555555555555
5.756314806411084e-06,10.666666666666666
6.849748908012261e-06,10.777777777777777
9.604090675510655e-06,10.888888888888888
8.131227325705645e-06,11.0
1.1173928262235127e-05,11.11111111111111
1.2258060696518738e-05,11.222222222222221
3.7450221908524585e-05,11.333333333333332
3.2872756043021015e-05,11.444444444444445
1.154637818245424e-05,11.555555555555555
1.7168294874073017e-05,11.666666666666666
5.252313999594574e-06,11.777777777777777
1.5080291993977721e-05,11.888888888888888
2.5856833985466867e-06,12.0
2.472343767030994e-06,12.11111111111111
3.027284489440729e-06,12.222222222222221
7.1063860015553984e-06,12.333333333333332
1.2894966875565523e-05,12.444444444444443
3.7503190285541797e-06,12.555555555555555
1.1292127849708872e-05,12.666666666666666
1.8902393660950276e-05,12.777777777777777
2.5605552389597784e-05,12.888888888888888
3.517705374693562e-05,13.0
8.849621120663157e-06,13.11111111111111
6.7944471393321925e-06,13.222222222222221
3.622284168363448e-06,13.333333333333332
1.1183286727362664e-05,13.444444444444443
5.96374935988772e-06,13.555555555555555
4.46841043882899e-06,13.666666666666666
2.8900490176294777e-06,13.777777777777777
4.228449618296875e-06,13.888888888888888
1.1477977077661206e-05,14.0
6.359196695300194e-06,14.11111111111111
1.0908609434499224e-05,14.222222222222221
2.72165918293989e-05,14.333333333333332
1.6771382470371234e-05,14.444444444444443
2.4934373743006977e-05,14.555555555555555
1.624697150979652e-05,14.666666666666666
3.7334291880997205e-06,14.777777777777777
9.63894593574246e-06,14.888888888888888
3.5120494672338323e-06,15.0
4.445872649619572e-06,15.11111111111111
4.856713675803427e-06,15.222222222222221
5.9041672775562185e-06,15.333333333333332
7.271442659018864e-06,15.444444444444443
5.7467156290410085e-06,15.555555555555555
6.579627554678249e-06,15.666666666666666
8.298005009636648e-06,15.777777777777777
2.7885145935746308e-05,15.888888888888888
2.4037167539126378e-05,16.0
7.725335812972468e-06,16.11111111111111
1.2686520598546585e-05,16.22222222222222
3.3294458199614494e-06,16.333333333333332
1.2013394008738025e-05,16.444444444444443
3.1362489027875893e-06,16.555555555555554
2.6905328486481996e-06,16.666666666666664
2.581676651273977e-06,16.77777777777778
5.136658922803642e-06,16.88888888888889
1.0736211828566081e-05,17.0
3.0880020308086783e-06,17.11111111111111
8.426204672883292e-06,17.22222222222222
1.292156075490154e-05,17.333333333333332
1.9012814745771053e-05,17.444444444444443
2.734056493795919e-05,17.555555555555554
7.509656006872751e-06,17.666666666666664
4.691248558543957e-06,17.77777777777778
2.657436577753386e-06,17.88888888888889
8.52807232703238e-06,18.0
5.357725831247171e-06,18.11111111111111
4.354176353362448e-06,18.22222222222222
3.2643040462078495e-06,18.333333333333332
2.062045708918305e-06,18.444444444444443
9.329110978200078e-06,18.555555555555554
4.5341150340626165e-06,18.666666666666664
9.344089582599553e-06,18.777777777777775
2.1165038681152013e-05,18.88888888888889
1.1779829908359677e-05,19.0
1.9539522362807778e-05,19.11111111111111
1.3242539969343525e-05,19.22222222222222
3.174013674975473e-06,19.333333333333332
8.434540366168365e-06,19.444444444444443
2.1344331023626617e-06,19.555555555555554
3.815703853450728e-06,19.666666666666664
4.2926825557551315e-06,19.777777777777775
5.2942380797628944e-06,19.88888888888889
6.4312527533080385e-06,20.0
4.331650521288064e-06,20.11111111111111
4.092161196258544e-06,20.22222222222222
6.012482800405139e-06,20.333333333333332
2.2533221051976853e-05,20.444444444444443
1.9405754764165634e-05,20.555555555555554
5.46145049917884e-06,20.666666666666664
9.984537503706623e-06,20.777777777777775
2.3385644714518907e-06,20.88888888888889
1.0132352608361387e-05,21.0
3.4362698171570536e-06,21.11111111111111
2.8539910254650063e-06,21.22222222222222
2.4388353389631526e-06,21.333333333333332
3.935971468426569e-06,21.444444444444443
9.453766425627298e-06,21.555555555555554
2.7665810045050155e-06,21.666666666666664
7.119836121386528e-06,21.777777777777775
9.69828840026918e-06,21.88888888888889
1.4935904586480872e-05,22.0
2.268246171989908e-05,22.11111111111111
6.8135890898889196e-06,22.22222222222222
3.3685022736498196e-06,22.333333333333332
2.7265451345375933e-06,22.444444444444443
6.764585474643219e-06,22.555555555555554
4.905033593362341e-06,22.666666666666664
4.209872529631339e-06,22.777777777777775
3.4463235717731196e-06,22.88888888888889
1.1413199452792994e-06,23.0
7.862217506249025e-06,23.11111111111111
3.4006783655669523e-06,23.22222222222222
8.34740386990204e-06,23.333333333333332
1.7662077057681167e-05,23.444444444444443
8.87133022629936e-06,23.555555555555554
1.602456355827883e-05,23.666666666666664
1.1258571092530289e-05,23.777777777777775
2.8428568504280382e-06,23.88888888888889
7.70607022626999e-06,24.0
1.3373045214170855e-06,24.11111111111111
3.388650852197977e-06,24.22222222222222
3.864433879472706e-06,24.333333333333332
4.821583931752973e-06,24.444444444444443
6.100241519619795e-06,24.555555555555554
3.3530967650172534e-06,24.666666666666664
2.667740904535823e-06,24.777777777777775
4.492878983887023e-06,24.888888888888886
1.9035817952432253e-05,25.0
1.6629377504660726e-05,25.11111111111111
3.919093649880718e-06,25.22222222222222
8.100576591789668e-06,25.333333333333332
1.846164832826247e-06,25.444444444444443
8.773541987647852e-06,25.555555555555554
3.592096257338854e-06,25.666666666666664
2.9449465350794173e-06,25.777777777777775
2.3898446603967386e-06,25.888888888888886
3.116762012006607e-06,26.0
8.534593965608438e-06,26.11111111111111
2.589664774137825e-06,26.22222222222222
6.485706729365557e-06,26.333333333333332
7.866582515971295e-06,26.444444444444443
1.20839701349362e-05,26.555555555555554
1.9521925760826808e-05,26.666666666666664
6.3608102596355544e-06,26.777777777777775
2.4397897469645416e-06,26.888888888888886
3.0203734300435463e-06,27.0
5.444500194785576e-06,27.11111111111111
4.517772828454993e-06,27.22222222222222
4.037368700531577e-06,27.333333333333332
3.5170082930877656e-06,27.444444444444443
1.3191666380227343e-06,27.555555555555554
6.731109093409299e-06,27.666666666666664
2.6372783908917752e-06,27.777777777777775
7.605468456625106e-06,27.888888888888886
1.5398964350845944e-05,28.0
7.114375480405467e-06,28.11111111111111
1.3473000089264746e-05,28.22222222222222
9.783628904107322e-06,28.333333333333332
2.6214716471010963e-06,28.444444444444443
7.161727305788939e-06,28.555555555555554
9.967140287954732e-07,28.666666666666664
3.0611668401313274e-06,28.777777777777775
3.5013709826281592e-06,28.888888888888886
4.414409531638343e-06,29.0
5.9311599561646785e-06,29.11111111111111
2.615308077936096e-06,29.22222222222222
1.9776847762452584e-06,29.333333333333332
3.393796806535659e-06,29.444444444444443
1.6498708231763373e-05,29.555555555555554
1.4791629048621436e-05,29.666666666666664
2.778680357584059e-06,29.777777777777775
6.66280874574919e-06,29.888888888888886
1.6556028544896478e-06,30.0
7.683376163760032e-06,30.11111111111111
3.6525271824772775e-06,30.22222222222222
2.975621004167634e-06,30.333333333333332
2.3654073380152894e-06,30.444444444444443
2.526061360349043e-06,30.555555555555554
7.78411398448521e-06,30.666666666666664
2.4790840076049706e-06,30.777777777777775
6.145141384208442e-06,30.888888888888886
6.824427618729003e-06,31.0
9.92858928098681e-06,31.11111111111111
1.716823150034713e-05,31.22222222222222
6.003403582132488e-06,31.333333333333332
1.7486655001574131e-06,31.444444444444443
3.2788272738105733e-06,31.555555555555554
4.38082272344875e-06,31.666666666666664
4.159875377054693e-06,31.777777777777775
3.838888392390831e-06,31.888888888888886
3.5126957678844378e-06,32.0
1.802952161295648e-06,32.11111111111111
5.789169148636732e-06,32.22222222222222
2.105450751111276e-06,32.33333333333333
6.989007110330661e-06,32.44444444444444
1.3798064216299274e-05,32.55555555555556
6.079135915081034e-06,32.666666666666664
1.148466464120287e-05,32.77777777777778
8.595285887834285e-06,32.888888888888886
2.4577447194583104e-06,33.0
6.687600268956681e-06,33.11111111111111
1.0363996463896743e-06,33.22222222222222
2.788221297182902e-06,33.33333333333333
3.1735133765595983e-06,33.44444444444444
4.0414401088108885e-06,33.55555555555556
5.793249788766377e-06,33.666666666666664
2.033546785747276e-06,33.77777777777778
1.8395078220793042e-06,33.888888888888886
2.555674535331437e-06,34.0
1.4514112118412855e-05,34.11111111111111
1.3463740158516906e-05,34.22222222222222
1.897755491802204e-06,34.33333333333333
5.499340991439652e-06,34.44444444444444
1.628156258279259e-06,34.55555555555556
6.747457615874977e-06,34.666666666666664
3.64256866918968e-06,34.77777777777778
2.9570645036651514e-06,34.888888888888886
2.3404275322454693e-06,35.0
2.09264099179692e-06,35.11111111111111
7.116741250858432e-06,35.22222222222222
2.398377332214708e-06,35.33333333333333
5.92286453895785e-06,35.44444444444444
6.238525423216582e-06,35.55555555555556
8.217110090370054e-06,35.666666666666664
1.5290559393823127e-05,35.77777777777778
5.679918513071488e-06,35.888888888888886
1.2281455872346127e-06,36.0
3.450893530198484e-06,36.11111111111111
3.4834334600625388e-06,36.22222222222222
3.814735957086987e-06,36.33333333333333
3.6169736827996634e-06,36.44444444444444
3.4526470484778098e-06,36.55555555555555
2.223914106458954e-06,36.666666666666664
4.965685800017572e-06,36.77777777777778
1.735120411350321e-06,36.888888888888886
6.4374093288720165e-06,37.0
1.2569691583522606e-05,37.11111111111111
5.510658342718178e-06,37.22222222222222
9.860992555327877e-06,37.33333333333333
7.583738057233142e-06,37.44444444444444
2.325133427073341e-06,37.55555555555555
6.235058002364412e-06,37.666666666666664
1.243921681899452e-06,37.77777777777778
2.54770625974712e-06,37.888888888888886
2.8669730753494452e-06,38.0
3.6876585262552313e-06,38.11111111111111
5.6362239297604325e-06,38.22222222222222
1.5703812974979479e-06,38.33333333333333
1.9898887552795863e-06,38.44444444444444
1.8951386962034027e-06,38.55555555555555
1.2873819306049237e-05,38.666666666666664
1.2422826902342955e-05,38.77777777777778
1.2178551822655932e-06,38.888888888888886
4.5216762942270896e-06,39.0
1.6665795307702764e-06,39.11111111111111
5.909113996266583e-06,39.22222222222222
3.576725486099581e-06,39.33333333333333
2.897409835659374e-06,39.44444444444444
2.3052643228158746e-06,39.55555555555555
1.7785004790498275e-06,39.666666666666664
6.491836849231333e-06,39.77777777777778
2.3285343070974336e-06,39.888888888888886
5.7360094507824585e-06,40.0
5.903278614856347e-06,40.11111111111111
6.81700582909609e-06,40.22222222222222
1.3714697422128659e-05,40.33333333333333
5.363181516027016e-06,40.44444444444444
8.618841495524285e-07,40.55555555555555
3.535346250955575e-06,40.666666666666664
2.7048253722666926e-06,40.77777777777778
3.474477526673432e-06,40.888888888888886
3.3744451195583223e-06,41.0
3.3485451830689645e-06,41.11111111111111
2.5389202634038326e-06,41.22222222222222
4.224028688064882e-06,41.33333333333333
1.4841138495346227e-06,41.44444444444444
5.920189234042084e-06,41.55555555555555
1.1557186987939304e-05,41.666666666666664
5.229070971011823e-06,41.77777777777778
8.495868325685796e-06,41.888888888888886
6.690470306282157e-06,42.0
2.2086005128770273e-06,42.11111111111111
5.782957161513871e-06,42.22222222222222
1.4718376260354447e-06,42.33333333333333
2.327956918454848e-06,42.44444444444444
2.575281788974328e-06,42.55555555555555
3.3455977721847207e-06,42.666666666666664
5.441582665729137e-06,42.77777777777778
1.2143660961257478e-06,42.888888888888886
2.214001991699401e-06,43.0
1.3653359273578226e-06,43.11111111111111
1.1463731581092364e-05,43.22222222222222
1.1545677757955941e-05,43.33333333333333
7.587268368517337e-07,43.44444444444444
3.681544609587069e-06,43.55555555555555
1.7162737475259843e-06,43.666666666666664
5.13910214817676e-06,43.77777777777778
3.464478353119293e-06,43.888888888888886
2.8027928103750603e-06,44.0
2.256186356624236e-06,44.11111111111111
1.5590650589461709e-06,44.22222222222222
5.889900236560552e-06,44.33333333333333
2.2587907450203013e-06,44.44444444444444
5.54542715625144e-06,44.55555555555555
5.691465601012766e-06,44.666666666666664
5.65560794192683e-06,44.77777777777778
1.2343539905086913e-05,44.888888888888886
5.041172367784197e-06,45.0
6.73469218649003e-07,45.11111111111111
3.5412361532927242e-06,45.22222222222222
2.0185342897775644e-06,45.33333333333333
3.135658597091432e-06,45.44444444444444
3.1143575298122497e-06,45.55555555555555
3.208354839538275e-06,45.666666666666664
2.75440862176836e-06,45.77777777777778
3.5447909111325366e-06,45.888888888888886
1.3210482052480144e-06,46.0
5.421719171434235e-06,46.11111111111111
1.0672133466027476e-05,46.22222222222222
5.104684316773281e-06,46.33333333333333
7.330906713068807e-06,46.44444444444444
5.883098342602971e-06,46.55555555555555
2.098952544494626e-06,46.666666666666664
5.323034314288463e-06,46.77777777777778
1.6705638785422173e-06,46.888888888888886
2.1226154223372716e-06,47.0
2.2957819857342055e-06,47.11111111111111
3.011670083549386e-06,47.22222222222222
5.204296211333826e-06,47.33333333333333
9.71640719511403e-07,47.44444444444444
2.417422618754475e-06,47.55555555555555
9.402657297773237e-07,47.666666666666664
1.021881781329208e-05,47.77777777777778
1.0761976184781026e-05,47.888888888888886
6.491217041775042e-07,48.0
2.9527278141314087e-06,48.11111111111111
1.7513415456459627e-06,48.22222222222222
4.4226265516452046e-06,48.33333333333333
3.312774202216814e-06,48.44444444444444
2.678155272553179e-06,48.55555555555555
2.191922866762026e-06,48.666666666666664
1.4137778898994237e-06,48.77777777777778
5.302448835519242e-06,48.888888888888886
2.182705060078429e-06,49.0
5.333281601509654e-06,49.11111111111111
5.5275762029656795e-06,49.22222222222222
4.6936200807366055e-06,49.33333333333333
1.1121601347679327e-05,49.44444444444444
4.709188476591385e-06,49.55555555555555
6.740858048219088e-07,49.666666666666664
3.4789261093138075e-06,49.77777777777777
1.409409876240994e-06,49.888888888888886
2.797308982768147e-06,50.0
2.8399525204225314e-06,50.11111111111111
3.038085891221205e-06,50.22222222222222
2.8823219641081767e-06,50.33333333333333
2.918169021283184e-06,50.44444444444444
1.2187589768315777e-06,50.55555555555555
4.934414559829639e-06,50.666666666666664
9.863775214468141e-06,50.77777777777777
5.050249959672914e-06,50.888888888888886
6.334843212891692e-06,51.0
5.143802053063181e-06,51.11111111111111
1.990297248786184e-06,51.22222222222222
4.853627555239579e-06,51.33333333333333
1.8265367017822741e-06,51.44444444444444
1.9282570125775373e-06,51.55555555555555
2.0279428266855375e-06,51.666666666666664
2.6844272301084935e-06,51.77777777777777
4.925509070851427e-06,51.888888888888886
8.535908135024324e-07,52.0
2.5696419078637957e-06,52.11111111111111
6.113412581874751e-07,52.22222222222222
9.101695274984707e-06,52.33333333333333
1.0031405355080769e-05,52.44444444444444
8.548326347552632e-07,52.55555555555555
2.3232749646660238e-06,52.666666666666664
1.7608838065210653e-06,52.77777777777777
3.7532403256327797e-06,52.888888888888886
3.1272569564658396e-06,53.0
2.527749764347578e-06,53.11111111111111
2.1123218270872145e-06,53.22222222222222
1.3224373112073733e-06,53.33333333333333
4.727286477889564e-06,53.44444444444444
2.0963371653535157e-06,53.55555555555555
5.092528612176645e-06,53.666666666666664
5.369005938495677e-06,53.77777777777777
3.912218814041429e-06,53.888888888888886
1.0017565360303224e-05,54.0
4.36633691569939e-06,54.11111111111111
7.898166072197291e-07,54.22222222222222
3.3581956063909458e-06,54.33333333333333
8.690015641882526e-07,54.44444444444444
2.459930115558755e-06,54.55555555555555
2.5546085285991014e-06,54.666666666666664
2.8426720027746097e-06,54.77777777777777
2.933807709960252e-06,54.888888888888886
2.3403784998306705e-06,55.0
1.1536519804203854e-06,55.11111111111111
4.45541222605949e-06,55.22222222222222
9.10331674525263e-06,55.33333333333333
5.01171356713615e-06,55.44444444444444
5.493012333399013e-06,55.55555555555555
4.4635928297349096e-06,55.666666666666664
1.878800005788771e-06,55.77777777777777
4.376746709220122e-06,55.888888888888886
1.9369649486091642e-06,56.0
1.743191231205901e-06,56.11111111111111
1.7725140374291257e-06,56.22222222222222
2.363658505595075e-06,56.33333333333333
4.609458599413723e-06,56.44444444444444
8.49999066102068e-07,56.55555555555555
2.6637779805594585e-06,56.666666666666664
3.9835250779867727e-07,56.77777777777777
8.091599565337168e-06,56.888888888888886
9.331587791930644e-06,57.0
1.1432362424281424e-06,57.11111111111111
1.7933881167358096e-06,57.22222222222222
1.7412315190224665e-06,57.33333333333333
3.1299128191225723e-06,57.44444444444444
2.9129168474965658e-06,57.55555555555555
2.355435605313562e-06,57.666666666666664
2.017796526390807e-06,57.77777777777777
1.2655133725385535e-06,57.888888888888886
4.166166719546684e-06,58.0
1.9973423459432352e-06,58.11111111111111
4.821845483315423e-06,58.22222222222222
5.193161798979369e-06,58.33333333333333
3.30535136248261e-06,58.44444444444444
9.015032665979448e-06,58.55555555555555
4.013847176986257e-06,58.666666666666664
9.370394086163745e-07,58.77777777777777
3.1880167016650307e-06,58.888888888888886
3.951026274655546e-07,59.0
2.1249377242726356e-06,59.11111111111111
2.261789326747525e-06,59.22222222222222
2.6264375858376464e-06,59.33333333333333
2.9186217983443786e-06,59.44444444444444
1.8123465805758e-06,59.55555555555555
1.1071001387032972e-06,59.666666666666664
3.98485463293906e-06,59.77777777777777
8.37536144038799e-06,59.888888888888886
4.957922746903196e-06,60.0
4.801055372474548e-06,60.11111111111111
3.839395304925048e-06,60.22222222222222
1.7620291246710077e-06,60.33333333333333
3.896631246885584e-06,60.44444444444444
2.00250436373144e-06,60.55555555555555
1.5668132511021563e-06,60.666666666666664
1.531095435497121e-06,60.77777777777777
2.0498883992631e-06,60.888888888888886
4.26210818433577e-06,61.0
9.191653071924839e-07,61.11111111111111
2.7012244287938623e-06,61.22222222222222
3.5423715477758776e-07,61.33333333333333
7.1783422134679655e-06,61.44444444444444
8.651384415171704e-06,61.55555555555555
1.4174607115116643e-06,61.666666666666664
1.377655496363348e-06,61.77777777777777
1.6922324052341932e-06,61.888888888888886
2.5558924752569918e-06,62.0
2.67445173203572e-06,62.11111111111111
2.1648468894180905e-06,62.22222222222222
1.9090878799713463e-06,62.33333333333333
1.2261016795703831e-06,62.44444444444444
3.6236713106043356e-06,62.55555555555555
1.8844905269835944e-06,62.666666666666664
4.5231073831551825e-06,62.77777777777777
4.989339608690997e-06,62.888888888888886
2.8722026051022947e-06,63.0
8.107279565968152e-06,63.11111111111111
3.654215587084051e-06,63.22222222222222
1.075946352363377e-06,63.33333333333333
