Amplitude,Frequency
0.06950911111111115,0.0
0.00014253577121945253,0.1111111111111111
0.0002714086367890368,0.2222222222222222
0.00012736943618166686,0.3333333333333333
0.00010684146000741104,0.4444444444444444
0.00021807530910576141,0.5555555555555556
7.40452126679678e-05,0.6666666666666666
0.00030435281285076253,0.7777777777777777
0.00012483608921493817,0.8888888888888888
0.00011582378489505621,1.0
8.427196197553995e-05,1.1111111111111112
6.23739758962345e-05,1.222222222222222
2.911590156012259e-05,1.3333333333333333
3.061541048539354e-05,1.4444444444444444
3.9154591686304246e-05,1.5555555555555554
3.675245924609573e-05,1.6666666666666665
4.714906270896776e-05,1.7777777777777777
1.1942954768800901e-05,1.8888888888888888
3.4101507056867926e-05,2.0
7.89901385232468e-05,2.111111111111111
8.197401514599418e-05,2.2222222222222223
8.808737193171417e-05,2.333333333333333
6.356659915977229e-05,2.444444444444444
2.0551432197681683e-05,2.5555555555555554
1.2734850375404644e-05,2.6666666666666665
2.6159413976083006e-05,2.7777777777777777
1.7637215972702627e-05,2.888888888888889
1.9850487682809773e-05,3.0
1.2859676424205656e-05,3.1111111111111107
8.083585460892108e-06,3.222222222222222
2.6411737152104835e-05,3.333333333333333
2.125990617185666e-05,3.444444444444444
3.0428636132935862e-05,3.5555555555555554
3.351995644125637e-05,3.6666666666666665
5.792644094438896e-05,3.7777777777777777
1.8492951182240673e-05,3.888888888888889
3.0333381211097115e-05,4.0
9.748341587635008e-06,4.111111111111111
7.305811193333119e-06,4.222222222222222
1.6072231152065053e-05,4.333333333333333
4.932593327790169e-06,4.444444444444445
3.0013353590348995e-06,4.555555555555555
2.4353446543473176e-06,4.666666666666666
1.066950161763664e-05,4.777777777777778
1.481886262897929e-05,4.888888888888888
9.566175094947484e-06,5.0
2.335662036787595e-05,5.111111111111111
9.3850467933896e-06,5.222222222222222
4.569755437294481e-05,5.333333333333333
1.879406711358097e-05,5.444444444444444
2.258706851653991e-05,5.555555555555555
1.9190310114416057e-05,5.666666666666666
1.174124722213268e-05,5.777777777777778
8.412081795176316e-06,5.888888888888888
7.279460649875619e-06,6.0
1.015547457396838e-05,6.111111111111111
1.121825843745087e-05,6.222222222222221
1.3987889700557236e-05,6.333333333333333
6.6801502690427005e-06,6.444444444444444
1.1960009526507112e-05,6.555555555555555
2.5756042089548168e-05,6.666666666666666
2.290576020250953e-05,6.777777777777778
3.225791732530371e-05,6.888888888888888
1.9660746165381047e-05,7.0
4.753089072754473e-06,7.111111111111111
7.569643879776495e-06,7.222222222222221
7.671555642372655e-06,7.333333333333333
5.51753779133548e-06,7.444444444444444
7.528897559893968e-06,7.555555555555555
4.416125767354108e-06,7.666666666666666
1.7248439152641084e-06,7.777777777777778
1.242975576546847e-05,7.888888888888888
6.551364856742355e-06,8.0
1.2804247040360492e-05,8.11111111111111
1.6318381503871712e-05,8.222222222222221
2.294982242985031e-05,8.333333333333332
1.1900490362128852e-05,8.444444444444445
1.3814057696900626e-05,8.555555555555555
3.0285900396794344e-06,8.666666666666666
5.953968808980329e-06,8.777777777777777
8.821980942290938e-06,8.88888888888889
3.509793599399393e-06,9.0
2.7606397271337402e-06,9.11111111111111
1.0143413246714324e-06,9.222222222222221
4.700987575854828e-06,9.333333333333332
1.086450685994653e-05,9.444444444444445
4.409100951147982e-06,9.555555555555555
1.2193631614200645e-05,9.666666666666666
7.092132143106973e-06,9.777777777777777
2.422351665560655e-05,9.888888888888888
1.0089538123295467e-05,10.0
1.332844786396712e-05,10.11111111111111
1.1469611574261219e-05,10.222222222222221
6.6177071167712745e-06,10.333333333333332
5.451351409499014e-06,10.444444444444445
3.5741343378338283e-06,10.555555555555555
5.959636410465535e-06,10.666666666666666
7.012244879727851e-06,10.777777777777777
7.980760125233739e-06,10.888888888888888
6.715127047358506e-06,11.0
7.333535063260614e-06,11.11111111111111
1.5230579249837013e-05,11.222222222222221
1.136986763574547e-05,11.333333333333332
2.0097461691240337e-05,11.444444444444445
9.887029949145598e-06,11.555555555555555
1.4285389683461604e-06,11.666666666666666
6.01604694078197e-06,11.777777777777777
3.173181894490943e-06,11.888888888888888
2.901256369596583e-06,12.0
4.336797603603525e-06,12.11111111111111
2.618192433642381e-06,12.222222222222221
8.004324199116381e-07,12.333333333333332
8.294393327210858e-06,12.444444444444443
3.614307359866975e-06,12.555555555555555
8.064202409398296e-06,12.666666666666666
1.1127568442607328e-05,12.777777777777777
1.2097407413403422e-05,12.888888888888888
9.744545651282565e-06,13.0
8.44073749557348e-06,13.11111111111111
6.354140247032957e-07,13.222222222222221
6.040045826971555e-06,13.333333333333332
6.490556392570488e-06,13.444444444444443
3.293518930805561e-06,13.555555555555555
2.3846034244511185e-06,13.666666666666666
1.2530555703981198e-06,13.777777777777777
3.0474406219699325e-06,13.888888888888888
9.135614095082883e-06,14.0
2.483744495593817e-06,14.11111111111111
8.282863513957768e-06,14.222222222222221
6.531720878467195e-06,14.333333333333332
1.5565210573055907e-05,14.444444444444443
7.386816315838809e-06,14.555555555555555
9.627709102977613e-06,14.666666666666666
8.0825075384207e-06,14.777777777777777
5.252566921427935e-06,14.888888888888888
4.026551494816358e-06,15.0
1.8106131221186918e-06,15.11111111111111
4.251068258012982e-06,15.222222222222221
5.140261553246198e-06,15.333333333333332
5.148779000234618e-06,15.444444444444443
6.708928323590081e-06,15.555555555555555
4.8883273259251795e-06,15.666666666666666
1.049995862176225e-05,15.777777777777777
6.781975350249593e-06,15.888888888888888
1.4227228328752287e-05,16.0
5.3809366015520526e-06,16.11111111111111
1.0224944476661978e-06,16.22222222222222
4.9053668516879456e-06,16.333333333333332
1.638095752141394e-06,16.444444444444443
2.0979614753023274e-06,16.555555555555554
2.8974035618235812e-06,16.666666666666664
2.369438351477906e-06,16.77777777777778
1.2117208699436031e-06,16.88888888888889
6.009670208951405e-06,17.0
3.714341383572893e-06,17.11111111111111
5.854889367443784e-06,17.22222222222222
8.41322923156153e-06,17.333333333333332
6.615612599911959e-06,17.444444444444443
8.355532472116077e-06,17.555555555555554
5.5857519241511205e-06,17.666666666666664
9.059680095028548e-07,17.77777777777778
5.893641197404576e-06,17.88888888888889
5.403718633760761e-06,18.0
3.2728326542753165e-06,18.11111111111111
1.914939648920492e-06,18.22222222222222
1.774675749847332e-06,18.333333333333332
2.57097903462614e-06,18.444444444444443
7.865549741916382e-06,18.555555555555554
2.024466420597377e-06,18.666666666666664
6.335973320251886e-06,18.777777777777775
6.050904635226556e-06,18.88888888888889
1.0585841244645777e-05,19.0
6.2258287844028726e-06,19.11111111111111
7.436109044749181e-06,19.22222222222222
6.035376223978536e-06,19.333333333333332
4.73557070952383e-06,19.444444444444443
3.0780357919329343e-06,19.555555555555554
8.565598214750759e-07,19.666666666666664
3.2218193980522e-06,19.777777777777775
4.081843913580765e-06,19.88888888888889
3.397003901350066e-06,20.0
6.502633770729503e-06,20.11111111111111
3.1519204880309176e-06,20.22222222222222
7.746617929187746e-06,20.333333333333332
4.6992992252474e-06,20.444444444444443
1.0451722115875036e-05,20.555555555555554
2.753929243961051e-06,20.666666666666664
1.4299004441798676e-06,20.777777777777775
3.9429812104236025e-06,20.88888888888889
1.7910105902887044e-06,21.0
1.8906312503327696e-06,21.11111111111111
2.321154599292385e-06,21.22222222222222
2.520743324677856e-06,21.333333333333332
1.5683025101713667e-06,21.444444444444443
4.397611683174372e-06,21.555555555555554
4.309770056564638e-06,21.666666666666664
4.4742531427343515e-06,21.777777777777775
6.632058585603899e-06,21.88888888888889
3.3028504947151177e-06,22.0
7.167802788937676e-06,22.11111111111111
3.7445205943034824e-06,22.22222222222222
1.7125193676803612e-06,22.333333333333332
5.538041250465748e-06,22.444444444444443
4.836849090968616e-06,22.555555555555554
3.2330552303401007e-06,22.666666666666664
1.4271842626652541e-06,22.777777777777775
2.2361806436195826e-06,22.88888888888889
2.456908124511973e-06,23.0
6.729314739330151e-06,23.11111111111111
2.400677417296845e-06,23.22222222222222
5.138542742797763e-06,23.333333333333332
5.489053839965547e-06,23.444444444444443
7.251851293255358e-06,23.555555555555554
5.518720294616893e-06,23.666666666666664
5.843234599352397e-06,23.777777777777775
4.6451730707530775e-06,23.88888888888889
4.359044099056919e-06,24.0
2.396876883021863e-06,24.11111111111111
8.075159457075432e-07,24.22222222222222
2.4078613338936453e-06,24.333333333333332
3.4970920859140645e-06,24.444444444444443
2.215073279864218e-06,24.555555555555554
6.107185515675418e-06,24.666666666666664
1.779816270165487e-06,24.777777777777775
5.944174867622796e-06,24.888888888888886
3.7678616767573735e-06,25.0
7.657561315938842e-06,25.11111111111111
1.0874901335594952e-06,25.22222222222222
1.5964224600812265e-06,25.333333333333332
3.0978719390463937e-06,25.444444444444443
2.2672612064789564e-06,25.555555555555554
1.862065463616118e-06,25.666666666666664
2.340748228692555e-06,25.777777777777775
2.6473870313643147e-06,25.888888888888886
1.8553473562508927e-06,26.0
3.1406171586620035e-06,26.11111111111111
4.721276900341939e-06,26.22222222222222
3.430253383794879e-06,26.333333333333332
5.335418811107115e-06,26.444444444444443
1.1792175463558898e-06,26.555555555555554
6.045823179679249e-06,26.666666666666664
2.4829283285010694e-06,26.777777777777775
2.1937331308727632e-06,26.888888888888886
5.051352894374582e-06,27.0
4.514039615119658e-06,27.11111111111111
3.109272255994278e-06,27.22222222222222
1.0783515044701261e-06,27.333333333333332
2.5745157628098028e-06,27.444444444444443
2.415676435470375e-06,27.555555555555554
5.649108648003674e-06,27.666666666666664
2.9282899192590146e-06,27.777777777777775
4.248263422559657e-06,27.888888888888886
4.856088393488535e-06,28.0
4.874711432615215e-06,28.11111111111111
4.908266887130251e-06,28.22222222222222
4.555362578052215e-06,28.333333333333332
3.670545024243206e-06,28.444444444444443
3.932552020884144e-06,28.555555555555554
1.953431299813894e-06,28.666666666666664
1.1873478168208544e-06,28.777777777777775
1.6557660356151175e-06,28.888888888888886
3.2537826364510143e-06,29.0
1.448771477461976e-06,29.11111111111111
5.554900095207447e-06,29.22222222222222
7.423282485474369e-07,29.333333333333332
4.683331786926243e-06,29.444444444444443
3.3100742061050203e-06,29.555555555555554
5.443785179702005e-06,29.666666666666664
2.9601577026960337e-07,29.777777777777775
1.5261645009288187e-06,29.888888888888886
2.398934411851599e-06,30.0
2.566512008973455e-06,30.11111111111111
1.8951810758053915e-06,30.22222222222222
2.650872589406066e-06,30.333333333333332
2.6466493594722634e-06,30.444444444444443
2.1336511622588186e-06,30.555555555555554
2.1374706169760123e-06,30.666666666666664
4.868162090862845e-06,30.777777777777775
2.5680021441515477e-06,30.888888888888886
4.351451240586135e-06,31.0
4.893512554399839e-07,31.11111111111111
4.966964483508499e-06,31.22222222222222
1.6714321787667228e-06,31.333333333333332
2.414674234413644e-06,31.444444444444443
4.5020761158929755e-06,31.555555555555554
4.284856972961734e-06,31.666666666666664
2.887196597159327e-06,31.777777777777775
