Amplitude,Frequency
0.02101355555555556,0.0
1.1577123852502255e-05,0.1111111111111111
1.0340555125718506e-05,0.2222222222222222
9.423582213765835e-06,0.3333333333333333
1.5215148360499193e-05,0.4444444444444444
1.161036850867071e-05,0.5555555555555556
6.5893219478973415e-06,0.6666666666666666
7.333186842709433e-06,0.7777777777777777
9.059332209566135e-06,0.8888888888888888
6.5426736629008115e-06,1.0
1.3285198399894465e-05,1.1111111111111112
4.071299050014197e-06,1.222222222222222
4.9727307544608116e-06,1.3333333333333333
1.0522652927890203e-05,1.4444444444444444
4.635735360804123e-06,1.5555555555555554
4.403775205658705e-06,1.6666666666666665
9.473402949137467e-06,1.7777777777777777
8.541469176866673e-06,1.8888888888888888
1.6064784893348357e-06,2.0
8.64333436515599e-06,2.111111111111111
2.5761839204529328e-06,2.2222222222222223
5.671439333001645e-06,2.333333333333333
5.7830547687659964e-06,2.444444444444444
3.9334850293940214e-06,2.5555555555555554
5.0857623140821876e-06,2.6666666666666665
4.930884118098262e-06,2.7777777777777777
1.038366918184737e-05,2.888888888888889
6.808214803513407e-06,3.0
3.03710767156395e-06,3.1111111111111107
5.531405124709117e-06,3.222222222222222
1.2890697774423222e-05,3.333333333333333
5.417878181505446e-06,3.444444444444444
1.179370633685548e-06,3.5555555555555554
1.0384130735558027e-05,3.6666666666666665
1.5083993567444484e-06,3.7777777777777777
3.251730269016968e-06,3.888888888888889
1.1557085197307291e-05,4.0
4.980736894190593e-06,4.111111111111111
5.990068582929725e-06,4.222222222222222
6.113368865018241e-06,4.333333333333333
1.9423329335663202e-05,4.444444444444445
7.387873696270103e-06,4.555555555555555
5.305575169708816e-06,4.666666666666666
8.557133701596252e-06,4.777777777777778
1.2400224952642917e-05,4.888888888888888
4.5517209709802175e-06,5.0
8.692729482593042e-06,5.111111111111111
8.054522932371482e-06,5.222222222222222
9.931390088859632e-06,5.333333333333333
9.691441522554024e-06,5.444444444444444
8.064452094184698e-06,5.555555555555555
1.3973167120146323e-05,5.666666666666666
1.133460982971011e-05,5.777777777777778
9.135250700197599e-06,5.888888888888888
3.0483947690236804e-06,6.0
2.5071781166843055e-05,6.111111111111111
1.7254390815516293e-05,6.222222222222221
1.6706508317005132e-05,6.333333333333333
1.411285370719153e-05,6.444444444444444
2.6602218708185585e-06,6.555555555555555
5.68625929731913e-06,6.666666666666666
5.145561583264785e-06,6.777777777777778
9.212887262861461e-07,6.888888888888888
8.108860688128616e-06,7.0
1.3786870544158185e-05,7.111111111111111
4.385724227854098e-06,7.222222222222221
7.150350972988997e-07,7.333333333333333
1.070246367817401e-05,7.444444444444444
1.4543891943934882e-05,7.555555555555555
3.4679684337602597e-06,7.666666666666666
4.222416416140467e-06,7.777777777777778
4.8799744448283244e-06,7.888888888888888
5.179116873836453e-06,8.0
9.093208314533633e-06,8.11111111111111
6.9395655597421395e-06,8.222222222222221
1.73655244188702e-05,8.333333333333332
6.866805326638196e-06,8.444444444444445
2.400585127408264e-06,8.555555555555555
6.568880309224212e-06,8.666666666666666
5.3076066720093575e-06,8.777777777777777
2.5382731805230357e-06,8.88888888888889
8.98346325708764e-06,9.0
1.594730519433861e-05,9.11111111111111
4.0805499918655465e-06,9.222222222222221
1.1744032976474985e-05,9.333333333333332
8.970814964558363e-06,9.444444444444445
9.022459049939658e-06,9.555555555555555
9.714170526835009e-06,9.666666666666666
3.4372422832281844e-06,9.777777777777777
1.2287022711996276e-05,9.888888888888888
3.9575708052064125e-06,10.0
1.2226264838510827e-05,10.11111111111111
7.965039984199194e-06,10.222222222222221
8.899893270015743e-06,10.333333333333332
6.9134646110321e-06,10.444444444444445
1.0250552421683481e-05,10.555555555555555
1.2155565597149278e-05,10.666666666666666
1.4879480363443315e-05,10.777777777777777
5.748540455091408e-06,10.888888888888888
9.12073083155786e-06,11.0
2.274394979504293e-05,11.11111111111111
9.147628980029089e-06,11.222222222222221
1.8884843393221e-05,11.333333333333332
3.592864996405391e-06,11.444444444444445
7.3558951580706575e-06,11.555555555555555
6.902648379267187e-06,11.666666666666666
