Amplitude,Frequency
0.03701555555555556,0.0
1.0013667699228009e-05,0.1111111111111111
1.500764407832631e-05,0.2222222222222222
2.8232205755477187e-06,0.3333333333333333
5.286255078117356e-06,0.4444444444444444
1.712568796044396e-05,0.5555555555555556
6.804268781036096e-06,0.6666666666666666
1.2433273084906889e-05,0.7777777777777777
1.1720834528058463e-05,0.8888888888888888
9.278034566765452e-06,1.0
9.16402932452704e-06,1.1111111111111112
1.074975963321198e-05,1.222222222222222
1.1863834267347027e-05,1.3333333333333333
9.43281532344091e-06,1.4444444444444444
1.0066190763996796e-05,1.5555555555555554
1.1274610329054844e-05,1.6666666666666665
2.7045312336590164e-06,1.7777777777777777
1.1468416869166983e-05,1.8888888888888888
7.717246364908792e-06,2.0
5.272461055620478e-06,2.111111111111111
9.362336446708138e-06,2.2222222222222223
8.447766174690758e-06,2.333333333333333
9.425613982569319e-06,2.444444444444444
7.264590700591308e-06,2.5555555555555554
6.635573191785905e-06,2.6666666666666665
7.658642446843996e-06,2.7777777777777777
9.689092015522185e-06,2.888888888888889
2.0517921171429646e-05,3.0
6.371985654493389e-06,3.1111111111111107
7.3847833996579485e-06,3.222222222222222
1.5820668513509728e-05,3.333333333333333
7.5743282795835865e-06,3.444444444444444
2.7043798676261524e-06,3.5555555555555554
9.267842956955585e-06,3.6666666666666665
1.5771932284228324e-05,3.7777777777777777
9.854361775718824e-06,3.888888888888889
9.480377759351168e-06,4.0
2.3219628537809662e-05,4.111111111111111
1.0862806030090568e-05,4.222222222222222
1.2456260712880884e-05,4.333333333333333
1.1752421834737433e-05,4.444444444444445
5.956630838423363e-06,4.555555555555555
5.303058051673234e-06,4.666666666666666
4.520552086977332e-06,4.777777777777778
9.55795354996861e-06,4.888888888888888
7.754782638418791e-06,5.0
7.660630800975806e-06,5.111111111111111
9.994448896728347e-06,5.222222222222222
3.732884597137653e-06,5.333333333333333
1.2695643256005188e-05,5.444444444444444
1.9797708595863547e-06,5.555555555555555
1.2638027733020699e-05,5.666666666666666
1.9043406726029474e-05,5.777777777777778
1.3151860400609283e-05,5.888888888888888
5.161811563691216e-06,6.0
4.0128959771194734e-06,6.111111111111111
2.004040221291278e-06,6.222222222222221
1.277793612853056e-05,6.333333333333333
9.095413947643583e-06,6.444444444444444
6.492062451834041e-06,6.555555555555555
1.3757257868323297e-06,6.666666666666666
5.513642686522001e-06,6.777777777777778
1.7855042885857972e-05,6.888888888888888
6.8648648669945305e-06,7.0
9.676081073232231e-06,7.111111111111111
6.772449213761548e-06,7.222222222222221
1.8724255466577128e-06,7.333333333333333
9.26175861088568e-06,7.444444444444444
1.6597464537562118e-05,7.555555555555555
7.729861300445299e-06,7.666666666666666
6.438109750392011e-06,7.777777777777778
4.266802375492625e-06,7.888888888888888
6.520105904711912e-06,8.0
1.4920570245276171e-05,8.11111111111111
6.920775427117678e-06,8.222222222222221
5.763418468896893e-06,8.333333333333332
6.579053621076228e-06,8.444444444444445
1.0016349502376767e-05,8.555555555555555
5.623927806368254e-06,8.666666666666666
6.3256167810442006e-06,8.777777777777777
1.730272674909102e-05,8.88888888888889
9.432274589409506e-06,9.0
1.3076212028905111e-05,9.11111111111111
8.786228942232441e-06,9.222222222222221
1.6613709890220002e-06,9.333333333333332
1.0038724412477642e-05,9.444444444444445
1.7323373158342665e-06,9.555555555555555
1.4490330739888697e-05,9.666666666666666
1.2240477729807858e-05,9.777777777777777
1.524512264198079e-05,9.888888888888888
5.578796467076257e-06,10.0
1.2230450180099654e-05,10.11111111111111
1.4687531153644253e-05,10.222222222222221
1.3113435396286134e-05,10.333333333333332
1.4080363919167222e-05,10.444444444444445
7.501591456596946e-07,10.555555555555555
6.47833780196712e-06,10.666666666666666
6.062418285195431e-06,10.777777777777777
1.0394452666126046e-05,10.888888888888888
3.52477156974407e-06,11.0
1.2117662083381092e-05,11.11111111111111
1.5604559655526222e-05,11.222222222222221
3.4658260052771074e-06,11.333333333333332
4.423451237743203e-06,11.444444444444445
7.3569941218166035e-06,11.555555555555555
4.686238280385107e-06,11.666666666666666
1.2242958845079208e-05,11.777777777777777
8.970202407419193e-06,11.888888888888888
2.0280786571709823e-05,12.0
1.999767143253115e-05,12.11111111111111
9.40604689864093e-06,12.222222222222221
5.6788174293535865e-06,12.333333333333332
4.424420237775367e-06,12.444444444444443
8.796369264871488e-06,12.555555555555555
5.886479929546734e-07,12.666666666666666
1.3234465102150433e-05,12.777777777777777
2.2322333503041014e-06,12.888888888888888
9.468800264229094e-06,13.0
4.761476854309747e-06,13.11111111111111
5.239679513647063e-06,13.222222222222221
2.0089274207903e-05,13.333333333333332
8.760546034562896e-06,13.444444444444443
3.2999239994023625e-06,13.555555555555555
1.3014952362600316e-05,13.666666666666666
7.635749560202795e-06,13.777777777777777
1.34220667444685e-05,13.888888888888888
4.410880917577018e-06,14.0
