Amplitude,Frequency
0.05238400000000002,0.0
7.772152791572293e-06,0.1111111111111111
1.9781599843047665e-05,0.2222222222222222
1.8370534179718605e-05,0.3333333333333333
1.3565290939089463e-05,0.4444444444444444
1.2346246269411666e-05,0.5555555555555556
5.766587148450837e-06,0.6666666666666666
1.3458065768577562e-05,0.7777777777777777
1.247516731947285e-05,0.8888888888888888
9.45684018968071e-06,1.0
8.223890784327691e-06,1.1111111111111112
7.755829696715118e-06,1.222222222222222
2.098179751705389e-05,1.3333333333333333
7.329129177174006e-06,1.4444444444444444
1.0887578125325903e-05,1.5555555555555554
3.166071886913637e-06,1.6666666666666665
6.522990165660831e-06,1.7777777777777777
1.0203989155282228e-05,1.8888888888888888
7.547511916628701e-06,2.0
1.7093346730965534e-05,2.111111111111111
6.591911035815733e-06,2.2222222222222223
7.959563873516038e-06,2.333333333333333
1.815332357338954e-05,2.444444444444444
3.7275137877350595e-06,2.5555555555555554
5.849713171114589e-06,2.6666666666666665
8.185138068309697e-06,2.7777777777777777
6.551223721762056e-06,2.888888888888889
9.451556790328534e-06,3.0
7.625428398529887e-06,3.1111111111111107
1.4921277079637256e-05,3.222222222222222
2.1570161559626976e-05,3.333333333333333
1.5044608907981998e-05,3.444444444444444
3.73278163386042e-06,3.5555555555555554
5.308784525926415e-06,3.6666666666666665
9.059384388393315e-06,3.7777777777777777
6.3074883747337556e-06,3.888888888888889
7.543456621559749e-06,4.0
1.4662170588373803e-05,4.111111111111111
6.298010182842124e-06,4.222222222222222
1.664860770521905e-05,4.333333333333333
1.7061052680400445e-05,4.444444444444445
9.539630806322018e-06,4.555555555555555
7.455334433092882e-06,4.666666666666666
7.557774711660544e-06,4.777777777777778
9.685679398635393e-06,4.888888888888888
1.2749099382422208e-05,5.0
1.2733215140932669e-05,5.111111111111111
8.072821008966002e-06,5.222222222222222
1.5467171279851873e-05,5.333333333333333
8.722629936250895e-06,5.444444444444444
1.0219437685675951e-05,5.555555555555555
1.2146962050491253e-05,5.666666666666666
1.1650322902560701e-05,5.777777777777778
2.015465764480919e-05,5.888888888888888
2.0484428244806708e-05,6.0
1.4256320112090056e-05,6.111111111111111
7.4289413684796285e-06,6.222222222222221
2.1432283568915766e-05,6.333333333333333
4.471080012501491e-06,6.444444444444444
1.3630149603195661e-05,6.555555555555555
1.730211223426361e-05,6.666666666666666
6.803460442108068e-06,6.777777777777778
2.648781812545713e-06,6.888888888888888
3.078613398232918e-05,7.0
1.8124871694725883e-05,7.111111111111111
2.391763848902985e-06,7.222222222222221
1.2170885465309465e-05,7.333333333333333
1.6056582543430957e-05,7.444444444444444
3.867276382860413e-06,7.555555555555555
5.202297661468755e-06,7.666666666666666
8.325881783123479e-06,7.777777777777778
1.0374747812370629e-05,7.888888888888888
2.1871246255888305e-05,8.0
1.2716593466383048e-05,8.11111111111111
1.5282369860827434e-05,8.222222222222221
8.001118411573161e-06,8.333333333333332
8.089454089199407e-06,8.444444444444445
1.4478492290060726e-05,8.555555555555555
1.4170608865622286e-05,8.666666666666666
1.2077758565646107e-05,8.777777777777777
8.52659958560268e-06,8.88888888888889
1.899946299252889e-05,9.0
4.498346374470138e-06,9.11111111111111
2.3002000661333138e-05,9.222222222222221
9.318540136952981e-06,9.333333333333332
5.106676350456116e-06,9.444444444444445
1.1358783778352233e-05,9.555555555555555
3.549347502986777e-05,9.666666666666666
9.620811948329175e-06,9.777777777777777
4.983109253904963e-06,9.888888888888888
2.3410887960642713e-05,10.0
1.4765730482615675e-05,10.11111111111111
2.6698771501877994e-06,10.222222222222221
2.422306172869236e-05,10.333333333333332
8.65237665247951e-06,10.444444444444445
7.402205744489661e-06,10.555555555555555
2.1742713951706423e-05,10.666666666666666
1.4844372074677477e-05,10.777777777777777
1.4869306732710438e-05,10.888888888888888
2.8415385918671343e-05,11.0
4.68550935469842e-06,11.11111111111111
1.2235619824565008e-05,11.222222222222221
1.1088817488145272e-05,11.333333333333332
6.031418263915918e-06,11.444444444444445
8.232631965506024e-06,11.555555555555555
1.3313695579338758e-05,11.666666666666666
1.8245374380748742e-05,11.777777777777777
8.087078217264287e-06,11.888888888888888
1.0688564968926087e-05,12.0
9.828476493277074e-06,12.11111111111111
1.4270245786524333e-05,12.222222222222221
7.668919951198487e-06,12.333333333333332
8.322596307233664e-06,12.444444444444443
1.0428520631075292e-05,12.555555555555555
1.268063594539913e-05,12.666666666666666
2.4230619085555905e-05,12.777777777777777
1.4970025998412122e-05,12.888888888888888
3.1866161481467817e-06,13.0
1.4938923277016055e-05,13.11111111111111
1.175292428317517e-05,13.222222222222221
1.3748541890561436e-05,13.333333333333332
2.0611710523294365e-05,13.444444444444443
2.0020405727470895e-05,13.555555555555555
2.4945472713158218e-05,13.666666666666666
4.284963694701848e-06,13.777777777777777
4.659823993889885e-06,13.888888888888888
5.621543339304836e-06,14.0
6.9230775136230765e-06,14.11111111111111
9.078364131447927e-06,14.222222222222221
6.017435289268398e-06,14.333333333333332
7.483116040800326e-06,14.444444444444443
8.8067295634933e-06,14.555555555555555
2.030796505195119e-06,14.666666666666666
4.66369311113217e-06,14.777777777777777
1.1063307001385887e-05,14.888888888888888
8.425469350051203e-06,15.0
2.6527914605455834e-06,15.11111111111111
1.0301566905921786e-05,15.222222222222221
4.285899152063652e-06,15.333333333333332
5.1827076560964036e-06,15.444444444444443
5.657422091109658e-06,15.555555555555555
6.763215090830012e-06,15.666666666666666
1.583248980436328e-05,15.777777777777777
2.7760260113575896e-06,15.888888888888888
1.4663891708616587e-05,16.0
1.3224511847879022e-05,16.11111111111111
1.0726829455432734e-05,16.22222222222222
2.389803963172952e-05,16.333333333333332
5.4265638245406865e-06,16.444444444444443
6.864983881394973e-06,16.555555555555554
4.520970644630953e-06,16.666666666666664
8.139077458246295e-06,16.77777777777778
2.4011660116195566e-05,16.88888888888889
1.5173101945852813e-05,17.0
8.279493141141081e-06,17.11111111111111
6.136144510688755e-06,17.22222222222222
1.637683450853268e-05,17.333333333333332
1.2609993218727142e-05,17.444444444444443
3.749872945435528e-06,17.555555555555554
1.7096380506146316e-05,17.666666666666664
2.4983399279037457e-05,17.77777777777778
2.7060314150686695e-06,17.88888888888889
1.1392390497081875e-05,18.0
1.242663638048218e-05,18.11111111111111
7.305686504951345e-06,18.22222222222222
1.2104891503466958e-05,18.333333333333332
1.3403987727516832e-05,18.444444444444443
9.497982590436415e-06,18.555555555555554
7.027269127107306e-06,18.666666666666664
9.276672824926374e-06,18.777777777777775
1.0031730366637718e-05,18.88888888888889
8.395001803038803e-06,19.0
1.5079818030047577e-05,19.11111111111111
1.8442943024701842e-05,19.22222222222222
3.854357306394138e-06,19.333333333333332
1.3189258902535172e-05,19.444444444444443
1.4566975936453527e-05,19.555555555555554
1.73386152065507e-05,19.666666666666664
7.524254068633784e-06,19.777777777777775
1.3763484188930891e-05,19.88888888888889
9.768750636327502e-06,20.0
7.177964727459594e-06,20.11111111111111
1.4364574659803531e-05,20.22222222222222
1.227216279251138e-05,20.333333333333332
6.022457189967637e-06,20.444444444444443
1.861719641130077e-05,20.555555555555554
1.5759741121974787e-05,20.666666666666664
6.594520513704581e-06,20.777777777777775
8.427631589364774e-06,20.88888888888889
1.15854248462844e-05,21.0
6.28810930719324e-07,21.11111111111111
1.362431736587459e-05,21.22222222222222
1.2412582276391948e-05,21.333333333333332
2.4606797354050148e-05,21.444444444444443
7.734891911249703e-06,21.555555555555554
6.630597519579238e-06,21.666666666666664
5.585367512565692e-06,21.777777777777775
1.1451918803065653e-05,21.88888888888889
1.57050478171495e-05,22.0
4.280487780109929e-06,22.11111111111111
1.7986489932531766e-05,22.22222222222222
1.900415322232912e-05,22.333333333333332
2.7373708974187555e-05,22.444444444444443
4.0278207322560395e-06,22.555555555555554
3.1875923940860072e-06,22.666666666666664
1.9441293385973873e-05,22.777777777777775
1.1170138887944768e-05,22.88888888888889
8.342718457222037e-06,23.0
