Amplitude,Frequency
0.06888555555555559,0.0
0.00011574676107155078,0.1111111111111111
0.00011575163607623802,0.2222222222222222
0.00012772672002606223,0.3333333333333333
0.00012477148398881653,0.4444444444444444
0.0001388939374504664,0.5555555555555556
0.00019549478264222362,0.6666666666666666
0.0005329111100295378,0.7777777777777777
1.132103105304088e-05,0.8888888888888888
2.6046268668909956e-05,1.0
3.510983707856294e-05,1.1111111111111112
2.4952707043882634e-05,1.222222222222222
2.9709804674321075e-05,1.3333333333333333
2.627394246025667e-05,1.4444444444444444
2.2631418468343498e-05,1.5555555555555554
1.5752987086765065e-05,1.6666666666666665
1.180697719993554e-05,1.7777777777777777
1.1091322596390215e-05,1.8888888888888888
1.6776401389488734e-05,2.0
3.700974333885979e-05,2.111111111111111
0.00012235338011558705,2.2222222222222223
0.00014293126179625175,2.333333333333333
4.0526776844692745e-05,2.444444444444444
1.8046005075368443e-05,2.5555555555555554
4.906216968689517e-06,2.6666666666666665
7.610338994396503e-06,2.7777777777777777
2.314467585329131e-06,2.888888888888889
5.90789227561481e-06,3.0
9.414609539521879e-06,3.1111111111111107
9.455564259041808e-06,3.222222222222222
1.524288845637511e-05,3.333333333333333
7.314736637584089e-06,3.444444444444444
8.054005091488267e-06,3.5555555555555554
1.1673639788620228e-05,3.6666666666666665
0.00010359721583091152,3.7777777777777777
4.6414788583057645e-05,3.888888888888889
2.5865844022913514e-05,4.0
1.831164265963898e-05,4.111111111111111
6.3536330750654115e-06,4.222222222222222
1.348353490852022e-05,4.333333333333333
9.866027403049295e-06,4.444444444444445
7.152117174447183e-06,4.555555555555555
2.798498311714433e-06,4.666666666666666
1.949212833930093e-06,4.777777777777778
1.0717554178300154e-05,4.888888888888888
3.6175753302091765e-06,5.0
7.155681123721855e-06,5.111111111111111
1.3361811484558314e-05,5.222222222222222
8.323266007241714e-05,5.333333333333333
6.196552135907554e-06,5.444444444444444
7.295412119827059e-06,5.555555555555555
8.767846865338683e-06,5.666666666666666
3.875320647320825e-06,5.777777777777778
7.136394691405929e-06,5.888888888888888
8.364092362593947e-06,6.0
8.54906120862745e-06,6.111111111111111
5.9925016972193675e-06,6.222222222222221
7.657875422533133e-06,6.333333333333333
1.0852059591869525e-05,6.444444444444444
8.169452583785723e-06,6.555555555555555
1.0772888086869451e-05,6.666666666666666
3.162715276639956e-05,6.777777777777778
5.503776291545028e-05,6.888888888888888
1.5599568137928712e-05,7.0
7.58908452243328e-06,7.111111111111111
1.4379105933915001e-06,7.222222222222221
9.734776350753367e-06,7.333333333333333
4.032183648153383e-06,7.444444444444444
2.9748841863250897e-06,7.555555555555555
3.030120319133507e-06,7.666666666666666
1.5390095486972374e-06,7.777777777777778
6.2428499525313934e-06,7.888888888888888
8.166270416955949e-06,8.0
8.307071291398397e-06,8.11111111111111
1.1075259740698244e-05,8.222222222222221
4.5614274574888224e-05,8.333333333333332
2.4720868895663394e-05,8.444444444444445
