Amplitude,Frequency
0.07087266666666668,0.0
0.0002807659505229136,0.1111111111111111
0.0001872388627831942,0.2222222222222222
9.479642112106687e-05,0.3333333333333333
0.00012479293258902907,0.4444444444444444
0.00011761958505734052,0.5555555555555556
0.0003826467461248443,0.6666666666666666
0.00019617875688941305,0.7777777777777777
0.00025372046029335966,0.8888888888888888
0.0001027382416078459,1.0
8.701020433782496e-05,1.1111111111111112
1.399748298933061e-05,1.222222222222222
5.5183410434089916e-05,1.3333333333333333
7.754556320913389e-06,1.4444444444444444
1.3246126038708053e-05,1.5555555555555554
3.784702741345346e-05,1.6666666666666665
2.6289718886404305e-05,1.7777777777777777
4.351383450162865e-05,1.8888888888888888
3.447258304381848e-05,2.0
5.6641547505183126e-05,2.111111111111111
9.353211393868066e-05,2.2222222222222223
8.816525988382604e-05,2.333333333333333
5.596039354357554e-05,2.444444444444444
3.7549400430635145e-05,2.5555555555555554
3.78837966897469e-05,2.6666666666666665
1.100531684872957e-05,2.7777777777777777
3.034622484006547e-05,2.888888888888889
1.0493450726367443e-05,3.0
7.580834305331953e-06,3.1111111111111107
2.0624411615897384e-05,3.222222222222222
1.7875236194583342e-05,3.333333333333333
2.8169330605959473e-05,3.444444444444444
2.803644882070385e-05,3.5555555555555554
6.268897814140108e-05,3.6666666666666665
3.4238589341353916e-05,3.7777777777777777
5.9587402930495356e-05,3.888888888888889
1.4218264674290844e-05,4.0
1.719780046740059e-05,4.111111111111111
1.537852557847353e-05,4.222222222222222
2.8613052081889217e-06,4.333333333333333
1.4899364714385065e-05,4.444444444444445
5.36627730974732e-06,4.555555555555555
2.634934301791206e-06,4.666666666666666
9.664940502936362e-06,4.777777777777778
1.059387518432814e-05,4.888888888888888
1.217157019172534e-05,5.0
1.3827253042761115e-05,5.111111111111111
5.44955459426711e-05,5.222222222222222
2.822476764783875e-05,5.333333333333333
3.692609188442931e-05,5.444444444444444
1.419150847306243e-05,5.555555555555555
1.5770069371357108e-05,5.666666666666666
8.462102781272735e-06,5.777777777777778
9.392855573357876e-06,5.888888888888888
5.254927882484806e-06,6.0
1.1718103966417028e-06,6.111111111111111
4.89111498594874e-06,6.222222222222221
9.597859510671034e-06,6.333333333333333
9.23487388493839e-06,6.444444444444444
2.8923988261299927e-06,6.555555555555555
1.1615561318870933e-05,6.666666666666666
3.5950345466846725e-05,6.777777777777778
3.2368630691215554e-05,6.888888888888888
1.7978703392445678e-05,7.0
1.2857409589281946e-05,7.111111111111111
1.385806749577399e-05,7.222222222222221
8.672418256771537e-06,7.333333333333333
1.2387620236572127e-05,7.444444444444444
5.420443861291539e-06,7.555555555555555
3.8390624824817215e-06,7.666666666666666
5.324370541597215e-06,7.777777777777778
1.244074226476468e-05,7.888888888888888
1.0157368155513104e-05,8.0
8.270854899017478e-06,8.11111111111111
2.4126349597739222e-05,8.222222222222221
1.5452963163574352e-05,8.333333333333332
2.8637780459609243e-05,8.444444444444445
5.2454796259351406e-06,8.555555555555555
8.940138516452239e-06,8.666666666666666
8.710727454439217e-06,8.777777777777777
4.76501489059441e-06,8.88888888888889
1.0140223894073442e-05,9.0
5.291084307193874e-06,9.11111111111111
3.7648258163523157e-06,9.222222222222221
2.6894346867954134e-06,9.333333333333332
1.143076587159948e-05,9.444444444444445
7.919533159337275e-06,9.555555555555555
6.516303044457029e-06,9.666666666666666
2.9176001010110086e-05,9.777777777777777
1.1296441813604753e-05,9.888888888888888
1.94463614110018e-05,10.0
4.240809465596803e-06,10.11111111111111
8.008172015637205e-06,10.222222222222221
6.85311871000868e-06,10.333333333333332
1.3864512165728042e-06,10.444444444444445
5.785045967687128e-06,10.555555555555555
2.6175889412222866e-06,10.666666666666666
1.860122969673456e-06,10.777777777777777
4.443339011686885e-06,10.888888888888888
7.732780775800895e-06,11.0
3.4159474833703386e-06,11.11111111111111
2.3583276193317937e-06,11.222222222222221
2.450857650204116e-05,11.333333333333332
1.921090737484748e-05,11.444444444444445
9.421473880084682e-06,11.555555555555555
5.453334699858314e-06,11.666666666666666
7.364332028462771e-06,11.777777777777777
8.119682592254482e-06,11.888888888888888
6.007448003367585e-06,12.0
4.478969918805511e-06,12.11111111111111
2.407346321799201e-06,12.222222222222221
9.007381202397913e-07,12.333333333333332
8.686150876545427e-06,12.444444444444443
4.974643342131276e-06,12.555555555555555
1.768340338690951e-06,12.666666666666666
1.1111846232424455e-05,12.777777777777777
1.3252816325529425e-05,12.888888888888888
2.0271418183172873e-05,13.0
2.0268482235533276e-06,13.11111111111111
4.8372057043671e-06,13.222222222222221
4.735164226367433e-06,13.333333333333332
6.650890897975121e-06,13.444444444444443
7.089638060222921e-06,13.555555555555555
5.070118412516231e-06,13.666666666666666
3.749197456847049e-06,13.777777777777777
1.0916116809894104e-06,13.888888888888888
1.03403508463262e-05,14.0
5.141679425572527e-06,14.11111111111111
2.4986754925718293e-06,14.222222222222221
1.726840437845495e-05,14.333333333333332
4.3151667187154874e-06,14.444444444444443
1.520449376413555e-05,14.555555555555555
2.14551918108072e-06,14.666666666666666
4.71647467376379e-06,14.777777777777777
4.106563631050863e-06,14.888888888888888
2.486942191316164e-06,15.0
5.30624875365446e-06,15.11111111111111
3.738067167932252e-06,15.222222222222221
2.9246280808485925e-06,15.333333333333332
2.5917689081210107e-06,15.444444444444443
8.673694033266551e-06,15.555555555555555
4.904898537486649e-06,15.666666666666666
1.216085470609127e-06,15.777777777777777
1.748815588759252e-05,15.888888888888888
1.128169944559502e-05,16.0
7.87648275311456e-06,16.11111111111111
3.084730280226399e-06,16.22222222222222
4.269302918204203e-06,16.333333333333332
6.290593397654787e-06,16.444444444444443
1.9498835346365825e-06,16.555555555555554
3.965781697942795e-06,16.666666666666664
2.2718732486956306e-06,16.77777777777778
8.862446277409704e-07,16.88888888888889
5.6781544459595265e-06,17.0
4.973455507331749e-06,17.11111111111111
3.0771628812120935e-06,17.22222222222222
5.569741760614043e-06,17.333333333333332
1.198095517248163e-05,17.444444444444443
1.4844862831079798e-05,17.555555555555554
2.3772090757789098e-06,17.666666666666664
3.0721312029242316e-06,17.77777777777778
2.2574306396346255e-06,17.88888888888889
6.482191620170597e-06,18.0
4.296584446369327e-06,18.11111111111111
4.578222907463187e-06,18.22222222222222
3.4138343530213014e-06,18.333333333333332
2.4368765240214967e-06,18.444444444444443
8.050610298858978e-06,18.555555555555554
2.892206520941202e-06,18.666666666666664
5.119682832244311e-07,18.777777777777775
1.0056288736494913e-05,18.88888888888889
4.00984414640027e-06,19.0
1.2989565204826291e-05,19.11111111111111
2.8871899410702333e-06,19.22222222222222
3.0412099852395578e-06,19.333333333333332
1.4707338075771827e-06,19.444444444444443
4.115352612763129e-06,19.555555555555554
4.079745340022137e-06,19.666666666666664
4.131107052017706e-06,19.777777777777775
3.5245687739830057e-06,19.88888888888889
4.028496827643989e-06,20.0
8.217750267231057e-06,20.11111111111111
4.2010745768169e-06,20.22222222222222
2.1476905352163634e-06,20.333333333333332
1.1707692317133406e-05,20.444444444444443
5.699460386105638e-06,20.555555555555554
8.189024741877103e-06,20.666666666666664
3.764619452981235e-06,20.777777777777775
2.4743393994817e-06,20.88888888888889
4.043065276550693e-06,21.0
7.237714117982513e-07,21.11111111111111
3.1420204540770936e-06,21.22222222222222
2.5954364886544867e-06,21.333333333333332
1.7599684794879704e-06,21.444444444444443
4.941008083468475e-06,21.555555555555554
6.006230722075744e-06,21.666666666666664
4.148841822220515e-06,21.777777777777775
4.548390641102367e-06,21.88888888888889
9.60249073471827e-06,22.0
9.987983961411569e-06,22.11111111111111
3.915209523041632e-06,22.22222222222222
3.856557753605953e-06,22.333333333333332
1.2268430899047112e-06,22.444444444444443
5.085341064350774e-06,22.555555555555554
1.8752767999546295e-06,22.666666666666664
3.722513132251874e-06,22.777777777777775
2.977814776608655e-06,22.88888888888889
2.4627478254315285e-06,23.0
5.923735784297193e-06,23.11111111111111
2.876449516879706e-06,23.22222222222222
2.267854585677765e-06,23.333333333333332
6.544589545839236e-06,23.444444444444443
4.888597170848983e-06,23.555555555555554
1.0310406359894659e-05,23.666666666666664
3.242491047825926e-06,23.777777777777775
3.393471267611061e-06,23.88888888888889
1.4228507169361615e-06,24.0
4.132851618893502e-06,24.11111111111111
2.4917942650201203e-06,24.22222222222222
3.905514616008119e-06,24.333333333333332
3.704693742264966e-06,24.444444444444443
4.959304273680943e-06,24.555555555555554
6.581357022754651e-06,24.666666666666664
2.6495100048119265e-06,24.777777777777775
2.1093434610542434e-06,24.888888888888886
7.436381608280047e-06,25.0
2.7144169877048107e-06,25.11111111111111
7.745770151788566e-06,25.22222222222222
4.114460877255383e-06,25.333333333333332
1.978279230903305e-06,25.444444444444443
2.825163353408891e-06,25.555555555555554
1.9718773424310253e-06,25.666666666666664
1.954800759282552e-06,25.777777777777775
2.7121141540606426e-06,25.888888888888886
2.4594221913392585e-06,26.0
5.977438395582111e-06,26.11111111111111
5.951776333656286e-06,26.22222222222222
3.662548381668708e-06,26.333333333333332
4.421246051836352e-06,26.444444444444443
6.619709571142977e-06,26.555555555555554
5.936234050264393e-06,26.666666666666664
4.64536722273863e-06,26.777777777777775
4.671307893840142e-06,26.888888888888886
6.4992821748994e-07,27.0
3.4700756621946275e-06,27.11111111111111
2.5892638936528606e-07,27.22222222222222
2.5339126605397592e-06,27.333333333333332
2.3801770634049457e-06,27.444444444444443
1.5679832812571851e-06,27.555555555555554
5.5449390453534585e-06,27.666666666666664
3.991938594961947e-06,27.777777777777775
2.890739693856076e-06,27.888888888888886
5.648085985755003e-06,28.0
4.354338788317603e-06,28.11111111111111
7.206429915703588e-06,28.22222222222222
3.2076441882553726e-06,28.333333333333332
4.461742278721157e-06,28.444444444444443
2.3992243572893587e-06,28.555555555555554
3.105907365876902e-06,28.666666666666664
9.712707660401813e-07,28.777777777777775
3.169585018777004e-06,28.888888888888886
3.4401822963068727e-06,29.0
4.640801121585934e-06,29.11111111111111
4.910193205544485e-06,29.22222222222222
