Amplitude,Frequency
0.05299355555555558,0.0
2.5370562508370127e-06,0.1111111111111111
5.676646433759715e-06,0.2222222222222222
3.5154354000331134e-06,0.3333333333333333
3.5314569943670495e-06,0.4444444444444444
6.1540448492180435e-06,0.5555555555555556
1.7481304971104716e-05,0.6666666666666666
1.6811285948085997e-06,0.7777777777777777
3.60636515440885e-06,0.8888888888888888
8.940312041666234e-06,1.0
1.466850107865945e-05,1.1111111111111112
9.416419775754808e-06,1.222222222222222
1.3631229318273977e-05,1.3333333333333333
9.641103726848372e-06,1.4444444444444444
5.11242253112415e-06,1.5555555555555554
1.1189212402491482e-05,1.6666666666666665
6.076973383213729e-06,1.7777777777777777
1.750292069701155e-06,1.8888888888888888
9.956322472890041e-06,2.0
2.559676352061866e-06,2.111111111111111
3.4161702212409943e-06,2.2222222222222223
1.5024363264099577e-06,2.333333333333333
5.590538358666493e-06,2.444444444444444
4.623080380947171e-06,2.5555555555555554
2.0531938608710727e-05,2.6666666666666665
6.373400452653865e-06,2.7777777777777777
8.934797266069618e-06,2.888888888888889
1.7878980125969898e-05,3.0
4.265863056441705e-06,3.1111111111111107
1.6006684561772176e-05,3.222222222222222
4.874736080766545e-06,3.333333333333333
4.1705790017354794e-06,3.444444444444444
1.5836304432108488e-05,3.5555555555555554
8.090438387418217e-06,3.6666666666666665
2.5697517837798523e-06,3.7777777777777777
2.087207525425605e-06,3.888888888888889
9.80852542973458e-06,4.0
1.2675687558559464e-05,4.111111111111111
1.0541554503682338e-05,4.222222222222222
1.134079972542614e-05,4.333333333333333
8.789142659705018e-06,4.444444444444445
1.1992141029544325e-05,4.555555555555555
4.20517997724916e-06,4.666666666666666
1.4921891913362334e-05,4.777777777777778
1.2261764417018225e-05,4.888888888888888
1.7229517985059285e-05,5.0
5.414567677994023e-06,5.111111111111111
6.9001548356771946e-06,5.222222222222222
8.07148713620388e-06,5.333333333333333
1.7994865826694392e-05,5.444444444444444
3.965563027428342e-06,5.555555555555555
9.113639629763926e-06,5.666666666666666
1.3568510255686961e-05,5.777777777777778
7.3725082605603555e-06,5.888888888888888
8.406606718204387e-06,6.0
6.509546570884173e-06,6.111111111111111
7.457886409762565e-06,6.222222222222221
1.1687599690883843e-05,6.333333333333333
8.606796214357369e-06,6.444444444444444
1.0034294814611526e-05,6.555555555555555
4.817416297981748e-06,6.666666666666666
1.239602111025545e-05,6.777777777777778
1.4885517928538821e-05,6.888888888888888
1.1624668273626375e-05,7.0
8.94436710417926e-06,7.111111111111111
1.2639475974717973e-05,7.222222222222221
7.27703556529784e-06,7.333333333333333
9.421343862207817e-06,7.444444444444444
6.426762626729275e-06,7.555555555555555
9.388019549533196e-06,7.666666666666666
6.618824254343532e-06,7.777777777777778
1.3696232591594148e-05,7.888888888888888
1.1121947240525764e-05,8.0
7.588095005476638e-06,8.11111111111111
6.137270572421628e-06,8.222222222222221
8.07298993318522e-06,8.333333333333332
1.949709018971764e-05,8.444444444444445
1.5400007853718982e-05,8.555555555555555
6.750324510806047e-06,8.666666666666666
9.20235477966653e-06,8.777777777777777
7.292765761423438e-06,8.88888888888889
8.444287476342841e-06,9.0
3.9576196944509465e-06,9.11111111111111
6.401698444411663e-06,9.222222222222221
1.540101276584151e-05,9.333333333333332
5.54639064319733e-06,9.444444444444445
4.340903628455576e-06,9.555555555555555
1.535551638957204e-05,9.666666666666666
1.4436254400762485e-05,9.777777777777777
7.440545956281902e-06,9.888888888888888
1.9041768383907394e-05,10.0
6.629914425151054e-06,10.11111111111111
5.496828355489498e-06,10.222222222222221
5.358208405458818e-06,10.333333333333332
4.744297484054409e-06,10.444444444444445
1.1072181123937194e-05,10.555555555555555
1.8670741856706415e-05,10.666666666666666
1.5841450903472088e-05,10.777777777777777
7.033360445488975e-06,10.888888888888888
7.287692731454457e-06,11.0
6.204336697748052e-06,11.11111111111111
1.0957525647069978e-05,11.222222222222221
1.1757790198996949e-05,11.333333333333332
3.931963416691777e-06,11.444444444444445
1.557263191438548e-05,11.555555555555555
1.0327047860366474e-05,11.666666666666666
2.3315775520545436e-06,11.777777777777777
2.0924078892511567e-05,11.888888888888888
7.210360540753067e-06,12.0
1.0513194213590384e-05,12.11111111111111
9.807386549415731e-06,12.222222222222221
1.4195905729111813e-05,12.333333333333332
3.838431485652912e-06,12.444444444444443
5.600418912500279e-06,12.555555555555555
1.4289779002614044e-05,12.666666666666666
1.1666378120119498e-05,12.777777777777777
6.661231061615542e-06,12.888888888888888
7.4236890196592625e-06,13.0
5.330859576717807e-06,13.11111111111111
2.017800675274404e-05,13.222222222222221
1.032657500770518e-05,13.333333333333332
9.491226391312934e-06,13.444444444444443
1.8078281437603005e-05,13.555555555555555
9.022642053046906e-06,13.666666666666666
6.789120731426824e-06,13.777777777777777
4.620491033539552e-06,13.888888888888888
9.6192172814601e-06,14.0
2.926808558495985e-06,14.11111111111111
1.4564414632820452e-05,14.222222222222221
8.746554585068221e-06,14.333333333333332
1.191011708466681e-05,14.444444444444443
8.8175920452871e-06,14.555555555555555
5.96403648096721e-06,14.666666666666666
4.376853042283031e-06,14.777777777777777
1.6542896137566258e-05,14.888888888888888
1.7612205899249985e-05,15.0
1.0619553719059529e-05,15.11111111111111
8.690278888047257e-06,15.222222222222221
1.2063977252976302e-05,15.333333333333332
7.0396984414160265e-06,15.444444444444443
2.0680972310124143e-05,15.555555555555555
2.570470905075723e-05,15.666666666666666
7.019095054264119e-06,15.777777777777777
1.2173855817103034e-05,15.888888888888888
1.0342575764376199e-05,16.0
1.9085527120538056e-05,16.11111111111111
5.00046815804368e-06,16.22222222222222
1.2259610997900561e-05,16.333333333333332
8.287945744561245e-06,16.444444444444443
1.4598541407698938e-05,16.555555555555554
1.728370783963568e-05,16.666666666666664
1.2968371038245934e-06,16.77777777777778
9.402396344475092e-06,16.88888888888889
5.5413954550521545e-06,17.0
6.376448470301742e-06,17.11111111111111
1.019443248484395e-05,17.22222222222222
1.1038658699569297e-05,17.333333333333332
2.6388167823578042e-06,17.444444444444443
5.584636712604806e-07,17.555555555555554
8.00087755410229e-06,17.666666666666664
8.957304959846176e-06,17.77777777777778
2.26969353373386e-06,17.88888888888889
4.814492348224514e-06,18.0
6.437632086683738e-06,18.11111111111111
7.79760464256622e-06,18.22222222222222
1.8079106397014352e-06,18.333333333333332
1.1117784374286727e-05,18.444444444444443
1.5451425881968744e-05,18.555555555555554
1.5777120042745114e-06,18.666666666666664
1.8066086441734724e-05,18.777777777777775
8.526629821724001e-06,18.88888888888889
6.609831782832126e-06,19.0
8.30235249145282e-06,19.11111111111111
4.511334764073845e-06,19.22222222222222
1.1601483213349182e-05,19.333333333333332
1.9137344971229113e-05,19.444444444444443
1.355838892456599e-05,19.555555555555554
1.2303532794380416e-05,19.666666666666664
1.038769099830417e-05,19.777777777777775
8.838275244175068e-06,19.88888888888889
2.7880704870411663e-05,20.0
1.2115020829751417e-05,20.11111111111111
5.586764508155048e-06,20.22222222222222
3.993798406332064e-06,20.333333333333332
1.8362191764602777e-06,20.444444444444443
1.6472519620503544e-05,20.555555555555554
6.8670191883025096e-06,20.666666666666664
3.666213373426558e-06,20.777777777777775
1.215175881008707e-05,20.88888888888889
1.2267291515940774e-05,21.0
1.573217617251285e-05,21.11111111111111
1.0730709283995297e-05,21.22222222222222
1.7117007219743255e-05,21.333333333333332
7.640928263771315e-06,21.444444444444443
8.706967521827991e-06,21.555555555555554
4.589497002633961e-06,21.666666666666664
4.2146038874069854e-06,21.777777777777775
9.630824123137433e-06,21.88888888888889
1.1768443875469072e-06,22.0
1.9944785296825385e-05,22.11111111111111
1.4784023905462671e-05,22.22222222222222
2.471783649382565e-06,22.333333333333332
1.1326311033240147e-05,22.444444444444443
8.255873782249472e-06,22.555555555555554
1.491062214129305e-05,22.666666666666664
7.19971057082391e-06,22.777777777777775
4.112383923287491e-06,22.88888888888889
7.661216182497845e-06,23.0
5.047173952295258e-06,23.11111111111111
9.269955851123711e-06,23.22222222222222
8.150517329639037e-06,23.333333333333332
1.421751836909466e-05,23.444444444444443
1.4438999630025687e-05,23.555555555555554
2.2657145940170135e-06,23.666666666666664
8.747287211861715e-06,23.777777777777775
1.7109498220213273e-05,23.88888888888889
8.721620255701702e-06,24.0
1.1320446211838868e-05,24.11111111111111
1.2221486478777469e-05,24.22222222222222
5.646118902479282e-06,24.333333333333332
6.1332066779985e-06,24.444444444444443
1.113539751733226e-05,24.555555555555554
9.196750030414571e-06,24.666666666666664
9.002690207005759e-06,24.777777777777775
4.824982118563327e-06,24.888888888888886
1.2488683980854496e-05,25.0
9.620417721034587e-06,25.11111111111111
1.4240705330008618e-06,25.22222222222222
1.2005205294404534e-05,25.333333333333332
