Amplitude,Frequency
0.02501800000000001,0.0
1.160606623863847e-05,0.1111111111111111
9.292731355609461e-06,0.2222222222222222
1.3427321588785333e-05,0.3333333333333333
9.516493913157645e-06,0.4444444444444444
1.2241408884180981e-05,0.5555555555555556
1.6933030470525214e-05,0.6666666666666666
4.9104263702038725e-06,0.7777777777777777
3.5074207751000775e-06,0.8888888888888888
1.3749090921742806e-05,1.0
6.987835766457522e-06,1.1111111111111112
1.3809548506667608e-05,1.222222222222222
3.7901846834570613e-06,1.3333333333333333
1.332416618782736e-05,1.4444444444444444
1.3797061728241175e-05,1.5555555555555554
9.799565583978341e-07,1.6666666666666665
5.650194358157945e-06,1.7777777777777777
2.041257368440307e-05,1.8888888888888888
5.638096351834247e-06,2.0
8.20691972716191e-06,2.111111111111111
9.736957138425384e-06,2.2222222222222223
5.394347902766999e-06,2.333333333333333
1.0284852244230406e-05,2.444444444444444
2.94985686026129e-06,2.5555555555555554
8.491590272548109e-06,2.6666666666666665
7.911814876599645e-06,2.7777777777777777
1.1496230476636614e-06,2.888888888888889
5.040971563192988e-06,3.0
5.734949602070615e-06,3.1111111111111107
1.2073989712733959e-05,3.222222222222222
2.4228227663076666e-05,3.333333333333333
1.2190101965712036e-05,3.444444444444444
6.625652016526408e-06,3.5555555555555554
2.3391712330414056e-06,3.6666666666666665
1.1865743073272297e-05,3.7777777777777777
8.195810363687914e-06,3.888888888888889
2.735152209451356e-06,4.0
8.895620907687963e-06,4.111111111111111
3.900807956832887e-06,4.222222222222222
1.0269003388383462e-05,4.333333333333333
3.5157447361008407e-06,4.444444444444445
7.675879888646105e-06,4.555555555555555
4.522162621258812e-06,4.666666666666666
9.87563703497018e-06,4.777777777777778
1.129704001834779e-05,4.888888888888888
4.50474701764095e-06,5.0
1.0027901941832682e-05,5.111111111111111
4.3152367807178365e-06,5.222222222222222
1.746853701202834e-05,5.333333333333333
2.0486716247351434e-05,5.444444444444444
8.484050306786344e-06,5.555555555555555
2.1991698466862293e-05,5.666666666666666
1.1942439378117077e-05,5.777777777777778
3.894849048171038e-06,5.888888888888888
6.981798356926287e-06,6.0
7.845653547494353e-06,6.111111111111111
3.176103936880762e-06,6.222222222222221
1.5049969209153614e-05,6.333333333333333
2.6515674711612154e-06,6.444444444444444
1.1699820819423298e-05,6.555555555555555
5.839356951663881e-06,6.666666666666666
4.97236006830856e-06,6.777777777777778
7.374714574249648e-06,6.888888888888888
1.0405526136073502e-05,7.0
6.052013077500862e-06,7.111111111111111
7.327808872361796e-06,7.222222222222221
6.656790859445132e-06,7.333333333333333
1.4816650377960355e-05,7.444444444444444
9.446038876778201e-06,7.555555555555555
9.676531569006835e-06,7.666666666666666
2.0317708253386104e-05,7.777777777777778
1.3825454407283735e-05,7.888888888888888
7.788886390397458e-06,8.0
5.385191784250372e-06,8.11111111111111
7.661880035273824e-06,8.222222222222221
1.1789852860698754e-05,8.333333333333332
5.851953106806979e-06,8.444444444444445
6.3854728565774e-06,8.555555555555555
5.746822810486787e-06,8.666666666666666
9.986000259494018e-06,8.777777777777777
2.6344965953690398e-05,8.88888888888889
1.575305558197384e-05,9.0
1.0266805530759573e-05,9.11111111111111
2.3507287494212102e-05,9.222222222222221
1.152489141975499e-05,9.333333333333332
1.515510024064214e-05,9.444444444444445
4.2453263195642824e-06,9.555555555555555
1.0208521278177202e-05,9.666666666666666
1.0702014762034553e-05,9.777777777777777
6.099110095732696e-06,9.888888888888888
1.1595993759011941e-05,10.0
1.5195063967425045e-05,10.11111111111111
1.730122143658678e-05,10.222222222222221
8.878573954099824e-06,10.333333333333332
6.499791681262269e-06,10.444444444444445
1.2935247390385156e-05,10.555555555555555
9.870211308463903e-06,10.666666666666666
1.1190225286317682e-05,10.777777777777777
4.800949129933149e-06,10.888888888888888
1.0617394731798893e-05,11.0
1.905913774430844e-06,11.11111111111111
4.761888093191635e-06,11.222222222222221
9.6621227217988e-06,11.333333333333332
2.1298303306450415e-05,11.444444444444445
1.453300535890589e-05,11.555555555555555
7.931408721638522e-06,11.666666666666666
1.9737683152916443e-05,11.777777777777777
1.543155359127757e-05,11.888888888888888
6.756172381524386e-06,12.0
1.714187435091953e-05,12.11111111111111
6.2766287965105745e-06,12.222222222222221
8.72302454497377e-06,12.333333333333332
5.56284802649099e-06,12.444444444444443
4.765605754885738e-06,12.555555555555555
1.1982052438240636e-05,12.666666666666666
3.5761262298832518e-06,12.777777777777777
2.667122043477217e-06,12.888888888888888
1.3010286771129144e-05,13.0
1.0142554341076006e-05,13.11111111111111
1.8402524182570648e-05,13.222222222222221
8.639430859781846e-06,13.333333333333332
7.776837176402476e-06,13.444444444444443
1.1119923678127377e-05,13.555555555555555
5.458990721101295e-06,13.666666666666666
1.0263822915053096e-05,13.777777777777777
1.538371223628896e-05,13.888888888888888
8.463575905880317e-06,14.0
6.35778562217447e-06,14.11111111111111
9.163226907228013e-06,14.222222222222221
1.2885262741312496e-05,14.333333333333332
4.8821655979375664e-06,14.444444444444443
5.082303000151665e-06,14.555555555555555
1.3451477070998605e-05,14.666666666666666
4.079240761919908e-06,14.777777777777777
1.0047295111147581e-05,14.888888888888888
2.6578689425117356e-06,15.0
6.657053253384489e-06,15.11111111111111
5.449002351557992e-06,15.222222222222221
1.1000137772628338e-05,15.333333333333332
1.545861772636802e-05,15.444444444444443
1.4008882630642705e-05,15.555555555555555
1.091598533467334e-05,15.666666666666666
3.323177295233889e-06,15.777777777777777
1.006854715877001e-05,15.888888888888888
1.635179401015057e-05,16.0
8.58329531810403e-06,16.11111111111111
1.8825675069532606e-05,16.22222222222222
3.4190428477246933e-06,16.333333333333332
4.475409131362183e-06,16.444444444444443
2.6344042880724933e-06,16.555555555555554
1.00976524421052e-05,16.666666666666664
2.384015059313892e-06,16.77777777777778
1.3634304724387388e-05,16.88888888888889
9.997834219146604e-06,17.0
5.238791715999337e-06,17.11111111111111
6.5635170064936025e-06,17.22222222222222
1.2734437955314786e-05,17.333333333333332
5.940659844676172e-06,17.444444444444443
8.9015814044683e-06,17.555555555555554
1.1104741615663905e-05,17.666666666666664
1.654415936259358e-05,17.77777777777778
4.5063667826764165e-06,17.88888888888889
2.1560422035778727e-05,18.0
1.1521391124692882e-05,18.11111111111111
1.9104161259374285e-05,18.22222222222222
4.581664011777842e-06,18.333333333333332
7.759582882632068e-06,18.444444444444443
5.789454947856129e-06,18.555555555555554
1.814724661461243e-05,18.666666666666664
5.987444738138743e-06,18.777777777777775
5.591021061855196e-06,18.88888888888889
1.1035632600689085e-05,19.0
1.6381078350192573e-05,19.11111111111111
1.4024339807417623e-05,19.22222222222222
1.0642092324983142e-05,19.333333333333332
3.4261760157669085e-06,19.444444444444443
6.391389424720157e-07,19.555555555555554
1.8312453953489125e-05,19.666666666666664
7.299258655928072e-06,19.777777777777775
8.720491387806651e-06,19.88888888888889
1.3711611370407382e-05,20.0
1.1097830526191639e-05,20.11111111111111
8.844226701959858e-06,20.22222222222222
1.55949872122448e-05,20.333333333333332
1.5320418061117502e-05,20.444444444444443
9.93746136833469e-07,20.555555555555554
5.001082867051609e-06,20.666666666666664
9.522966181637844e-06,20.777777777777775
7.939265454219786e-06,20.88888888888889
4.2080977213148134e-06,21.0
1.862414255062257e-05,21.11111111111111
9.174338591638641e-06,21.22222222222222
4.5316305878774415e-06,21.333333333333332
8.91288553984364e-06,21.444444444444443
1.338978127517201e-05,21.555555555555554
1.9214945090011567e-05,21.666666666666664
9.584722311522777e-06,21.777777777777775
3.970709930134557e-07,21.88888888888889
1.0148778699154825e-05,22.0
7.670639990100975e-07,22.11111111111111
1.979607660722058e-05,22.22222222222222
9.725617228409287e-06,22.333333333333332
4.069258628811386e-06,22.444444444444443
1.5993668295382254e-05,22.555555555555554
