Amplitude,Frequency
0.0548317777777778,0.0
0.00016520344017096432,0.1111111111111111
0.00034543943035481527,0.2222222222222222
0.00025012133162338296,0.3333333333333333
0.00015482316145055096,0.4444444444444444
9.137848106439386e-05,0.5555555555555556
0.00030570609183903485,0.6666666666666666
0.0001870464447212678,0.7777777777777777
0.00022277322083227033,0.8888888888888888
3.736903777765528e-05,1.0
4.500914803113352e-05,1.1111111111111112
4.0378211170453694e-05,1.222222222222222
6.485679683933383e-05,1.3333333333333333
2.929351706331967e-05,1.4444444444444444
2.2517213364426585e-05,1.5555555555555554
2.729213924444814e-05,1.6666666666666665
1.786589119288422e-05,1.7777777777777777
3.9951871873363644e-05,1.8888888888888888
4.4665193573181566e-05,2.0
6.134016028171845e-05,2.111111111111111
8.038043615663957e-05,2.2222222222222223
7.347861776100749e-05,2.333333333333333
6.187064578993722e-05,2.444444444444444
2.7023678055153354e-05,2.5555555555555554
3.0740467208254425e-05,2.6666666666666665
5.01189853846047e-06,2.7777777777777777
1.978608392255821e-05,2.888888888888889
1.3789819880743244e-05,3.0
1.5128614300435774e-05,3.1111111111111107
2.4764098956550696e-05,3.222222222222222
9.264680578772407e-06,3.333333333333333
1.4395241968274854e-05,3.444444444444444
1.8900347228123897e-05,3.5555555555555554
5.1031698756396e-05,3.6666666666666665
3.9309581183289306e-05,3.7777777777777777
5.132953005964302e-05,3.888888888888889
1.8945999696726424e-05,4.0
1.456048634777379e-05,4.111111111111111
2.31823010375639e-05,4.222222222222222
1.5535174943602674e-05,4.333333333333333
2.525316105875153e-06,4.444444444444445
2.5140734221559423e-06,4.555555555555555
6.647105743863951e-06,4.666666666666666
1.69651231221897e-05,4.777777777777778
1.405088699554168e-05,4.888888888888888
1.5136708461313198e-05,5.0
7.523194434147047e-06,5.111111111111111
3.892245704174912e-05,5.222222222222222
2.6392221297027202e-05,5.333333333333333
3.7383600263296504e-05,5.444444444444444
1.967015825701082e-06,5.555555555555555
8.805050028167687e-06,5.666666666666666
1.212543674628034e-05,5.777777777777778
1.503039963857811e-05,5.888888888888888
6.081763160873721e-06,6.0
4.470401917628073e-06,6.111111111111111
5.6111963852352055e-06,6.222222222222221
7.311344534499732e-06,6.333333333333333
1.0610648255709551e-05,6.444444444444444
1.6296645949569747e-05,6.555555555555555
1.5848262310492664e-05,6.666666666666666
2.6950996716361106e-05,6.777777777777778
2.3434256848494784e-05,6.888888888888888
2.4129793831384022e-05,7.0
6.596678866369549e-06,7.111111111111111
1.2112245470987484e-05,7.222222222222221
1.4332638201373622e-06,7.333333333333333
9.016692550037828e-06,7.444444444444444
6.179479042965508e-06,7.555555555555555
6.510979672660203e-06,7.666666666666666
8.889954440828015e-06,7.777777777777778
2.438964474817859e-06,7.888888888888888
6.08208094543003e-06,8.0
1.1789105642025137e-05,8.11111111111111
2.08633605699324e-05,8.222222222222221
1.796561669968309e-05,8.333333333333332
2.2598837044855916e-05,8.444444444444445
1.1907840893516419e-05,8.555555555555555
5.698997564637623e-06,8.666666666666666
1.26859274009215e-05,8.777777777777777
5.9648942527137355e-06,8.88888888888889
1.9701609419908078e-06,9.0
2.5268059707592756e-06,9.11111111111111
4.749032586753507e-06,9.222222222222221
8.586485412603878e-06,9.333333333333332
5.817623227326658e-06,9.444444444444445
8.392931952757593e-06,9.555555555555555
5.412386090320773e-06,9.666666666666666
2.0258958799948177e-05,9.777777777777777
1.3600499628348517e-05,9.888888888888888
2.0326790347169e-05,10.0
2.7003818126290635e-06,10.11111111111111
4.825019968023834e-06,10.222222222222221
8.828735163710169e-06,10.333333333333332
8.193171682532546e-06,10.444444444444445
2.909883808954838e-06,10.555555555555555
1.687838146071662e-06,10.666666666666666
2.866318993820447e-06,10.777777777777777
5.201128342364801e-06,10.888888888888888
5.568429900769579e-06,11.0
1.0884388580061687e-05,11.11111111111111
7.411717597231314e-06,11.222222222222221
1.618563016170386e-05,11.333333333333332
1.3018586017877643e-05,11.444444444444445
1.5686523320199212e-05,11.555555555555555
2.1024737204532047e-06,11.666666666666666
7.780215567482027e-06,11.777777777777777
2.7991159024392297e-06,11.888888888888888
6.164652345861065e-06,12.0
4.239984624250322e-06,12.11111111111111
4.11124949682166e-06,12.222222222222221
4.514985010933021e-06,12.333333333333332
1.775011130652274e-06,12.444444444444443
3.7737319919986142e-06,12.555555555555555
9.57937861104881e-06,12.666666666666666
1.1928207778680051e-05,12.777777777777777
1.1564932902238193e-05,12.888888888888888
1.3679780209942965e-05,13.0
9.548580333125167e-06,13.11111111111111
2.9094184202588287e-06,13.222222222222221
9.230791144719836e-06,13.333333333333332
2.560112212899678e-06,13.444444444444443
2.0842028194666834e-06,13.555555555555555
2.5447716930958624e-06,13.666666666666666
3.998483034464061e-06,13.777777777777777
5.343577037521515e-06,13.888888888888888
3.121772050445164e-06,14.0
5.8307145203620076e-06,14.11111111111111
5.577232571241833e-06,14.222222222222221
1.3160059391116153e-05,14.333333333333332
8.783810698204391e-06,14.444444444444443
1.3545007332334165e-05,14.555555555555555
3.766942728469402e-06,14.666666666666666
3.2818514871772634e-06,14.777777777777777
7.501845247034125e-06,14.888888888888888
5.174749922693993e-06,15.0
1.747750938493326e-06,15.11111111111111
4.6933313861651037e-07,15.222222222222221
2.4313662793612374e-06,15.333333333333332
4.041507745607849e-06,15.444444444444443
3.518738090506498e-06,15.555555555555555
8.374942731924007e-06,15.666666666666666
4.338361295043102e-06,15.777777777777777
1.1387615359068947e-05,15.888888888888888
8.41391127914486e-06,16.0
1.1640802291360632e-05,16.11111111111111
7.745369103813664e-07,16.22222222222222
5.767221366244059e-06,16.333333333333332
3.5427763979204695e-06,16.444444444444443
4.6472527565915234e-06,16.555555555555554
3.33982510779179e-06,16.666666666666664
2.839302016394797e-06,16.77777777777778
2.464194313034649e-06,16.88888888888889
1.910554049246901e-06,17.0
2.6882837747240297e-06,17.11111111111111
8.325926159440753e-06,17.22222222222222
7.578494863544124e-06,17.333333333333332
8.40143236327863e-06,17.444444444444443
9.183541577375458e-06,17.555555555555554
8.149070437117403e-06,17.666666666666664
1.64961433884196e-06,17.77777777777778
7.403874124947809e-06,17.88888888888889
6.894349478250984e-07,18.0
2.0754511750424544e-06,18.11111111111111
2.5636801885232722e-06,18.22222222222222
3.4881886570944016e-06,18.333333333333332
3.455075405288958e-06,18.444444444444443
2.0036763595026377e-06,18.555555555555554
4.39332711455672e-06,18.666666666666664
5.769949222542535e-06,18.777777777777775
9.290081823477741e-06,18.88888888888889
6.217130387563705e-06,19.0
9.70258255103107e-06,19.11111111111111
4.216993067565721e-06,19.22222222222222
2.4686132425379035e-06,19.333333333333332
6.708822578507973e-06,19.444444444444443
3.318770627567649e-06,19.555555555555554
1.265872558620236e-06,19.666666666666664
3.4825636152747506e-07,19.777777777777775
2.5093441165798692e-06,19.88888888888889
3.180489879384284e-06,20.0
2.4669744946572762e-06,20.11111111111111
6.794563511055212e-06,20.22222222222222
3.409273339028006e-06,20.333333333333332
8.575906412518457e-06,20.444444444444443
5.785032936011009e-06,20.555555555555554
9.065529051954058e-06,20.666666666666664
1.4282701656406932e-06,20.777777777777775
4.548918010324855e-06,20.88888888888889
3.979205617416469e-06,21.0
3.581880630917169e-06,21.11111111111111
2.818678739019666e-06,21.22222222222222
1.962040494528455e-06,21.333333333333332
1.4890271062827317e-06,21.444444444444443
1.9777131082320814e-06,21.555555555555554
2.0685310620449385e-06,21.666666666666664
7.394371892896651e-06,21.777777777777775
5.060323279785962e-06,21.88888888888889
6.4687091717859576e-06,22.0
6.4137352831317885e-06,22.11111111111111
7.071581382210593e-06,22.22222222222222
1.1739698016024066e-06,22.333333333333332
6.192034573155709e-06,22.444444444444443
5.830295598677698e-07,22.555555555555554
1.9605889568736523e-06,22.666666666666664
2.578529053803213e-06,22.777777777777775
3.0436050647772583e-06,22.88888888888889
2.14666331651515e-06,23.0
1.6041889657978658e-06,23.11111111111111
3.429041508846805e-06,23.22222222222222
5.813257477839734e-06,23.333333333333332
6.8034990398855e-06,23.444444444444443
4.605232247878272e-06,23.555555555555554
7.124588270772448e-06,23.666666666666664
4.342023080919791e-06,23.777777777777775
1.9816576770779966e-06,23.88888888888889
6.108327151108399e-06,24.0
1.9884125735531943e-06,24.11111111111111
1.085122464632615e-06,24.22222222222222
8.692081462108576e-07,24.333333333333332
2.611969725962772e-06,24.444444444444443
2.460858256567759e-06,24.555555555555554
1.894848041735408e-06,24.666666666666664
5.628895069962129e-06,24.777777777777775
3.424332402127519e-06,24.888888888888886
6.677458100183491e-06,25.0
4.08166147824693e-06,25.11111111111111
7.161638589211167e-06,25.22222222222222
2.014936077852362e-06,25.333333333333332
3.696539328152587e-06,25.444444444444443
4.225798912488117e-06,25.555555555555554
2.7247073158415225e-06,25.666666666666664
2.4772216002928466e-06,25.777777777777775
1.271367498934809e-06,25.888888888888886
1.3204720635011806e-06,26.0
1.9400479690807086e-06,26.11111111111111
1.684909689805169e-06,26.22222222222222
6.597445010943556e-06,26.333333333333332
3.559711636353237e-06,26.444444444444443
5.140430155521435e-06,26.555555555555554
4.52573230925001e-06,26.666666666666664
6.1273959425349435e-06,26.777777777777775
1.1761734880671136e-06,26.888888888888886
5.27061806297847e-06,27.0
1.453869127051934e-06,27.11111111111111
1.7717401491699548e-06,27.22222222222222
2.5842813636917017e-06,27.333333333333332
2.6130276611701152e-06,27.444444444444443
1.1699171143056769e-06,27.555555555555554
1.5327422567006632e-06,27.666666666666664
2.71854354162295e-06,27.777777777777775
5.716677352795481e-06,27.888888888888886
5.06614885649337e-06,28.0
3.493479798837524e-06,28.11111111111111
5.228502987244252e-06,28.22222222222222
4.26571425767133e-06,28.333333333333332
1.6732940564862024e-06,28.444444444444443
5.580731869533982e-06,28.555555555555554
9.66828050402157e-07,28.666666666666664
1.017498746382287e-06,28.777777777777775
1.2838291368049559e-06,28.888888888888886
2.638434560343196e-06,29.0
1.8341406788275098e-06,29.11111111111111
1.6016002502994328e-06,29.22222222222222
4.689604447922504e-06,29.333333333333332
3.6732902836698905e-06,29.444444444444443
5.285815224302617e-06,29.555555555555554
2.8993550607149913e-06,29.666666666666664
5.629704913504322e-06,29.777777777777775
2.370134071250533e-06,29.888888888888886
3.0450164801303966e-06,30.0
4.331293982850959e-06,30.11111111111111
1.9889786113584232e-06,30.22222222222222
2.2314289691910215e-06,30.333333333333332
6.977706775028513e-07,30.444444444444443
1.5526588608164424e-06,30.555555555555554
1.8354548397055528e-06,30.666666666666664
1.4440930699825004e-06,30.777777777777775
5.865678722032627e-06,30.888888888888886
2.7688362254105785e-06,31.0
4.1598549408388525e-06,31.11111111111111
3.178156635346719e-06,31.22222222222222
5.2479347966721865e-06,31.333333333333332
1.3335368213507128e-06,31.444444444444443
4.506913080086906e-06,31.555555555555554
2.093132364771859e-06,31.666666666666664
1.5329164148144097e-06,31.777777777777775
2.576440280304017e-06,31.888888888888886
2.1804518006814916e-06,32.0
4.724076950934149e-07,32.11111111111111
1.570260127821022e-06,32.22222222222222
2.170077230884345e-06,32.33333333333333
5.505005443930297e-06,32.44444444444444
3.809107403926482e-06,32.55555555555556
2.682046649388284e-06,32.666666666666664
3.766750493648203e-06,32.77777777777778
4.050829287738458e-06,32.888888888888886
1.4718416182877596e-06,33.0
5.076345119005485e-06,33.11111111111111
2.7194843114294927e-07,33.22222222222222
9.728015294584549e-07,33.33333333333333
1.616161280162539e-06,33.44444444444444
2.576960610892973e-06,33.55555555555556
1.290798261108321e-06,33.666666666666664
1.4804806127251424e-06,33.77777777777778
3.894946619651775e-06,33.888888888888886
