Amplitude,Frequency
0.0684615555555556,0.0
0.00032027439516934777,0.1111111111111111
4.492040489763192e-05,0.2222222222222222
0.00011172622631201674,0.3333333333333333
6.890442060260033e-05,0.4444444444444444
8.133773845425995e-05,0.5555555555555556
0.00023183058405677184,0.6666666666666666
0.0002827527087697798,0.7777777777777777
0.0001715229173186882,0.8888888888888888
1.363084669616802e-05,1.0
6.563898876602218e-05,1.1111111111111112
1.7747512690911245e-05,1.222222222222222
3.938585554122001e-05,1.3333333333333333
1.4781282834841039e-05,1.4444444444444444
2.8847980321648118e-05,1.5555555555555554
1.2249067027415823e-05,1.6666666666666665
2.225063862926301e-05,1.7777777777777777
1.1555192235459666e-05,1.8888888888888888
1.6650233101877327e-05,2.0
2.0289372747185756e-05,2.111111111111111
8.720820521207443e-05,2.2222222222222223
0.00010597856103835512,2.333333333333333
4.292653925358421e-05,2.444444444444444
2.8225752503079995e-05,2.5555555555555554
2.8753905158827832e-05,2.6666666666666665
1.7119953861413097e-05,2.7777777777777777
2.1460852428427322e-05,2.888888888888889
1.3989018463670076e-05,3.0
1.862354381730045e-05,3.1111111111111107
1.0775076823675528e-05,3.222222222222222
1.7787148059753362e-05,3.333333333333333
7.332623866557426e-06,3.444444444444444
1.379526912606066e-05,3.5555555555555554
2.691326447616855e-05,3.6666666666666665
6.963693964552779e-05,3.7777777777777777
5.6277791007666265e-05,3.888888888888889
4.925776552430119e-06,4.0
2.6245563300512254e-05,4.111111111111111
1.0079559690531666e-05,4.222222222222222
1.7222112755686192e-05,4.333333333333333
9.608304618935818e-06,4.444444444444445
1.5034280997302143e-05,4.555555555555555
8.277702253795099e-06,4.666666666666666
1.4508876256528158e-05,4.777777777777778
8.217663559573468e-06,4.888888888888888
1.3439144710946867e-05,5.0
9.011232150689533e-06,5.111111111111111
3.68631507575851e-05,5.222222222222222
5.156171961111442e-05,5.333333333333333
2.3099182461306728e-05,5.444444444444444
1.252467038643951e-05,5.555555555555555
