Amplitude,Frequency
9.962272153039168e-06,30.888888888888886
3.359785983171164e-06,31.0
6.0539383745017885e-06,31.11111111111111
4.078500182921956e-06,31.22222222222222
1.5577384334519381e-06,31.333333333333332
2.399391533871663e-06,31.444444444444443
4.974242675398821e-06,31.555555555555554
3.0709411640759974e-06,31.666666666666664
3.3639922933606855e-06,31.777777777777775
3.0359545911384437e-06,31.888888888888886
2.081141612562859e-06,32.0
5.97566284693648e-06,32.11111111111111
5.921688841332021e-06,32.22222222222222
2.609506964993957e-06,32.33333333333333
1.0832261785616788e-05,32.44444444444444
2.2853707047297047e-06,32.55555555555556
4.928442876643631e-06,32.666666666666664
6.8027445940275395e-06,32.77777777777778
6.2371021613700175e-06,32.888888888888886
1.2126521704591271e-05,33.0
5.6284400743783566e-06,33.11111111111111
7.032113765003952e-06,33.22222222222222
1.2106949320203343e-05,33.33333333333333
4.324473822439996e-06,33.44444444444444
2.000622222696156e-06,33.55555555555556
6.096894939117131e-06,33.666666666666664
3.3161635367498363e-06,33.77777777777778
2.541896614591975e-06,33.888888888888886
6.5216001485106995e-06,34.0
5.488878655133291e-06,34.11111111111111
3.4163166578847026e-06,34.22222222222222
4.560144941912459e-06,34.33333333333333
9.73540921184822e-06,34.44444444444444
8.935141411661813e-06,34.55555555555556
3.5516682812643825e-06,34.666666666666664
1.1814591813175889e-05,34.77777777777778
4.741022577691402e-06,34.888888888888886
2.799778078012415e-06,35.0
2.8716421623587706e-06,35.11111111111111
7.671887698018332e-06,35.22222222222222
2.275025873598105e-06,35.33333333333333
3.685868983415583e-06,35.44444444444444
5.159192077626468e-06,35.55555555555556
8.543908534358829e-06,35.666666666666664
4.3140804571228635e-06,35.77777777777778
4.425116600687617e-06,35.888888888888886
1.0630240535059272e-06,36.0
4.645612202099068e-06,36.11111111111111
6.229767217176586e-06,36.22222222222222
8.072158956642328e-06,36.33333333333333
6.25337289329149e-06,36.44444444444444
5.911497810204389e-06,36.55555555555555
1.9203533642167097e-06,36.666666666666664
1.4249773470563753e-06,36.77777777777778
7.470230097935525e-06,36.888888888888886
4.4484970651146574e-06,37.0
2.638810143045431e-06,37.11111111111111
6.0928638348890894e-06,37.22222222222222
6.066717981566036e-06,37.33333333333333
4.7483428181622526e-06,37.44444444444444
2.3210627144150044e-06,37.55555555555555
2.7466355851305683e-06,37.666666666666664
3.5501703571883266e-06,37.77777777777778
5.321371524671126e-06,37.888888888888886
6.131568406105134e-06,38.0
5.381123438955433e-06,38.11111111111111
8.30475302699538e-06,38.22222222222222
6.319020419842989e-06,38.33333333333333
3.0194945815905804e-06,38.44444444444444
8.358230595602106e-06,38.55555555555555
1.0655398869873803e-05,38.666666666666664
6.146334932976824e-06,38.77777777777778
4.205490129186151e-06,38.888888888888886
3.1520118315054215e-06,39.0
2.5519332625105625e-06,39.11111111111111
6.189550874597251e-06,39.22222222222222
1.743098504779214e-06,39.33333333333333
4.500150197115395e-06,39.44444444444444
5.196582188645819e-06,39.55555555555555
4.091365006783098e-06,39.666666666666664
3.5472427909435033e-06,39.77777777777778
3.9179044469290745e-06,39.888888888888886
9.79241492585042e-06,40.0
5.273478363367305e-06,40.11111111111111
1.4817813604198618e-06,40.22222222222222
1.7548462675921067e-06,40.33333333333333
6.794124490458243e-07,40.44444444444444
9.850976590733084e-06,40.55555555555555
1.680125098130869e-06,40.666666666666664
5.1865064184634825e-06,40.77777777777778
6.2823027067295015e-06,40.888888888888886
6.250031125840688e-06,41.0
8.089898319628592e-06,41.11111111111111
4.701171171871927e-06,41.22222222222222
3.3151427746447473e-06,41.33333333333333
3.4663132459380355e-06,41.44444444444444
9.89395911960953e-07,41.55555555555555
8.779619420829944e-06,41.666666666666664
6.531954427060254e-06,41.77777777777778
3.468594906293231e-06,41.888888888888886
8.17522593315896e-06,42.0
6.753935450609336e-06,42.11111111111111
3.7017163112308546e-06,42.22222222222222
6.644474559034082e-06,42.33333333333333
8.442792370080842e-06,42.44444444444444
7.3639772289263696e-06,42.55555555555555
3.223471094530452e-06,42.666666666666664
9.369873102840895e-06,42.77777777777778
1.0286358776982439e-05,42.888888888888886
4.934880617101885e-06,43.0
3.1254838264739636e-06,43.11111111111111
4.490534335037144e-06,43.22222222222222
1.523278718897973e-06,43.33333333333333
4.776871089536294e-06,43.44444444444444
3.864015333945199e-06,43.55555555555555
4.452222806901743e-06,43.666666666666664
1.2034519391364712e-05,43.77777777777778
7.596460485423251e-06,43.888888888888886
1.129711828685279e-05,44.0
2.667750269241806e-06,44.11111111111111
5.550787894445309e-07,44.22222222222222
5.870020152457456e-06,44.33333333333333
6.398275448147617e-06,44.44444444444444
2.65157899678542e-06,44.55555555555555
2.046857192008865e-06,44.666666666666664
3.5520297355118248e-06,44.77777777777778
5.454963476624356e-06,44.888888888888886
2.8846476215660214e-06,45.0
1.0155651668181911e-05,45.11111111111111
1.5834013578535707e-06,45.22222222222222
5.381111048759314e-06,45.33333333333333
5.456780250155061e-06,45.44444444444444
5.640813758375872e-06,45.55555555555555
4.269531334042268e-07,45.666666666666664
5.2790302225781435e-06,45.77777777777778
6.318120178375595e-06,45.888888888888886
4.7838598368873945e-06,46.0
4.177071692258252e-06,46.11111111111111
8.244294355579502e-06,46.22222222222222
5.167490691997523e-06,46.33333333333333
1.0943544890473456e-06,46.44444444444444
1.6788323584407078e-06,46.55555555555555
2.8047788977281292e-06,46.666666666666664
7.009589338265432e-06,46.77777777777778
2.321061296415334e-06,46.888888888888886
5.060425776290719e-07,47.0
5.605323691744072e-06,47.11111111111111
7.100946826263724e-06,47.22222222222222
5.2318662999030266e-06,47.33333333333333
1.660265239922341e-06,47.44444444444444
4.300685414890663e-06,47.55555555555555
3.596791415792897e-06,47.666666666666664
6.407214465228075e-06,47.77777777777778
7.26048179993509e-06,47.888888888888886
2.8116295837832337e-06,48.0
7.776403816200586e-06,48.11111111111111
4.672397788104045e-07,48.22222222222222
6.298834756831038e-06,48.33333333333333
3.884596927511826e-06,48.44444444444444
7.987503038374234e-06,48.55555555555555
3.47868224041506e-06,48.666666666666664
3.600191863946495e-06,48.77777777777778
6.453880520357665e-07,48.888888888888886
5.742025367416313e-06,49.0
5.006236531228196e-06,49.11111111111111
1.018632953204507e-06,49.22222222222222
6.168021576319259e-06,49.33333333333333
2.753996862176099e-06,49.44444444444444
9.39660111622541e-07,49.55555555555555
1.0623444621799483e-05,49.666666666666664
1.3465163537978192e-05,49.77777777777777
4.772272610219633e-06,49.888888888888886
5.1661105377741525e-06,50.0
8.089133503241173e-06,50.11111111111111
7.830498476079112e-06,50.22222222222222
6.0076622322538036e-06,50.33333333333333
7.135518744320498e-06,50.44444444444444
2.351749257235556e-06,50.55555555555555
4.7271974242973935e-06,50.666666666666664
3.000590348333432e-06,50.77777777777777
4.870054201832516e-07,50.888888888888886
3.446061856131366e-06,51.0
1.0878042750492204e-05,51.11111111111111
5.168500525348802e-06,51.22222222222222
5.25144984010369e-06,51.33333333333333
3.856809780390358e-06,51.44444444444444
2.351779998775499e-06,51.55555555555555
3.936856853823446e-06,51.666666666666664
4.840626614136952e-06,51.77777777777777
1.0587281601242782e-05,51.888888888888886
1.1081583221884422e-06,52.0
1.855852287535984e-06,52.11111111111111
5.3475394287883195e-06,52.22222222222222
5.666432381741117e-06,52.33333333333333
9.300803026690881e-06,52.44444444444444
4.475920335358262e-06,52.55555555555555
2.5183341198642e-06,52.666666666666664
1.490001964097691e-06,52.77777777777777
4.99245278848253e-06,52.888888888888886
2.388810889088347e-06,53.0
5.948014107189006e-06,53.11111111111111
7.955119128196754e-06,53.22222222222222
7.612124421064025e-06,53.33333333333333
4.126001992698562e-06,53.44444444444444
7.433354777136577e-06,53.55555555555555
8.61141295788014e-06,53.666666666666664
4.629150782130789e-06,53.77777777777777
7.999537703498706e-06,53.888888888888886
3.6865500795683094e-06,54.0
1.0354127503476267e-06,54.11111111111111
8.586555001643448e-06,54.22222222222222
5.112848671157646e-06,54.33333333333333
2.563935020249731e-06,54.44444444444444
7.990069202973851e-06,54.55555555555555
6.080113820376824e-06,54.666666666666664
1.097218508160182e-05,54.77777777777777
1.0222729642093965e-05,54.888888888888886
1.0933454347047902e-05,55.0
1.9610186753617e-06,55.11111111111111
5.069937427833949e-06,55.22222222222222
4.532905789920872e-06,55.33333333333333
3.2045713002651114e-06,55.44444444444444
3.5585907783574868e-06,55.55555555555555
5.079072999964222e-06,55.666666666666664
9.325485988372793e-06,55.77777777777777
3.023356403890916e-06,55.888888888888886
6.631980560028172e-06,56.0
1.7913083541904928e-06,56.11111111111111
2.9026420526987603e-06,56.22222222222222
3.926059818171534e-06,56.33333333333333
5.220962440026989e-06,56.44444444444444
1.7515737381194773e-06,56.55555555555555
5.377244926104114e-06,56.666666666666664
1.8512905011028932e-06,56.77777777777777
4.753030663337442e-06,56.888888888888886
2.9277278004089195e-06,57.0
2.7841547634804924e-06,57.11111111111111
6.988353204342744e-06,57.22222222222222
2.2430225659307875e-06,57.33333333333333
3.97278426032907e-06,57.44444444444444
6.176346897978502e-06,57.55555555555555
4.5562159246244795e-06,57.666666666666664
9.42674055482704e-07,57.77777777777777
4.127361229803338e-06,57.888888888888886
6.630617215410971e-06,58.0
8.763361909153915e-07,58.11111111111111
4.585096535098314e-06,58.22222222222222
3.1236074671595206e-06,58.33333333333333
3.013021184928284e-06,58.44444444444444
2.607069224018519e-06,58.55555555555555
3.0487176194007505e-06,58.666666666666664
3.19968502395943e-06,58.77777777777777
1.0766280397729378e-05,58.888888888888886
7.698128865193772e-06,59.0
6.93614982846942e-06,59.11111111111111
5.123592228646654e-07,59.22222222222222
2.0836594951692264e-06,59.33333333333333
7.155457590117979e-06,59.44444444444444
1.4816539146788144e-06,59.55555555555555
3.583190301123126e-06,59.666666666666664
1.8447849390948364e-06,59.77777777777777
5.84313091248373e-06,59.888888888888886
9.239797915337943e-06,60.0
3.104868619524667e-06,60.11111111111111
9.024978129515824e-06,60.22222222222222
6.946317149480475e-06,60.33333333333333
6.948185832933299e-06,60.44444444444444
2.3174871715164694e-06,60.55555555555555
3.816186273734378e-06,60.666666666666664
4.404857441470989e-06,60.77777777777777
5.225717779337856e-06,60.888888888888886
3.362395416765255e-06,61.0
3.353500177056451e-06,61.11111111111111
9.086511232837353e-07,61.22222222222222
4.540005549404411e-06,61.33333333333333
3.497611041584198e-06,61.44444444444444
1.037399120280337e-06,61.55555555555555
6.185375627143516e-06,61.666666666666664
3.89046244594383e-06,61.77777777777777
1.4202613928201014e-05,61.888888888888886
7.268917464186263e-06,62.0
4.584664682292362e-06,62.11111111111111
4.841286667246441e-06,62.22222222222222
4.693471499604586e-06,62.33333333333333
1.5826910583764099e-06,62.44444444444444
1.9257309788575022e-06,62.55555555555555
6.278557910659686e-06,62.666666666666664
4.015855799848378e-06,62.77777777777777
3.552092546452908e-06,62.888888888888886
7.576310735793383e-06,63.0
5.12574557364763e-06,63.11111111111111
2.8043768815022364e-06,63.22222222222222
2.314595528302678e-06,63.33333333333333
2.9772336587311474e-06,63.44444444444444
4.2558631197574346e-06,63.55555555555555
4.055650094099095e-06,63.666666666666664
2.656643099121575e-06,63.77777777777777
4.248861368450664e-06,63.888888888888886
1.3939106201807441e-05,64.0
5.83745658535417e-06,64.11111111111111
6.709895884960185e-06,64.22222222222221
2.4662288951382626e-06,64.33333333333333
5.363021906653946e-06,64.44444444444444
7.2191632513850595e-06,64.55555555555556
3.402267442935822e-06,64.66666666666666
4.023353931203075e-06,64.77777777777777
2.0698314361758277e-06,64.88888888888889
7.705485796295372e-06,65.0
6.261047251087131e-06,65.11111111111111
3.9549213339215695e-06,65.22222222222221
3.3583788059753466e-06,65.33333333333333
1.8599240462257004e-06,65.44444444444444
4.107469376513024e-06,65.55555555555556
6.601432458869274e-06,65.66666666666666
6.985627474345577e-06,65.77777777777777
3.989289411397821e-06,65.88888888888889
5.344663437190313e-06,66.0
2.754795233125235e-06,66.11111111111111
1.7298062818175555e-06,66.22222222222221
9.778271403869622e-06,66.33333333333333
2.3526332535221077e-06,66.44444444444444
3.5848182916338944e-06,66.55555555555556
3.3396825942376094e-06,66.66666666666666
2.473482420816192e-06,66.77777777777777
7.2816780708385876e-06,66.88888888888889
8.611489787098152e-06,67.0
8.031363609308945e-07,67.11111111111111
4.922675596248617e-06,67.22222222222221
3.6801106126498823e-06,67.33333333333333
7.311886270203262e-06,67.44444444444444
2.0427527634091216e-06,67.55555555555556
1.3244266782555867e-06,67.66666666666666
5.345592861401288e-06,67.77777777777777
7.543367694298685e-06,67.88888888888889
6.7020187987199485e-06,68.0
6.215705262139351e-06,68.11111111111111
2.6672532453499364e-06,68.22222222222221
8.44665698349838e-06,68.33333333333333
5.174993874971976e-06,68.44444444444444
6.200477210863624e-06,68.55555555555556
4.993567567098907e-06,68.66666666666666
5.69900790067675e-06,68.77777777777777
4.9750961532969265e-06,68.88888888888889
4.457782329725046e-06,69.0
5.060752509418698e-06,69.11111111111111
4.377938665655496e-06,69.22222222222221
1.083885610372135e-05,69.33333333333333
3.389789635109367e-06,69.44444444444444
3.859224397173862e-06,69.55555555555556
1.6365931481121422e-07,69.66666666666666
2.425438212759405e-06,69.77777777777777
5.9915842533009854e-06,69.88888888888889
8.474724279386523e-07,70.0
6.64062533802845e-06,70.11111111111111
3.579899683821651e-06,70.22222222222221
7.247898269563695e-06,70.33333333333333
2.6807439578005695e-06,70.44444444444444
8.908131406291346e-06,70.55555555555556
6.593497580806968e-06,70.66666666666666
9.81509724530832e-07,70.77777777777777
5.842750468588269e-06,70.88888888888889
2.1249299224085618e-06,71.0
4.567288897277137e-06,71.11111111111111
6.7180630596217095e-06,71.22222222222221
4.712596569386435e-06,71.33333333333333
5.757781051672492e-06,71.44444444444444
3.136175947588047e-06,71.55555555555556
2.860730614307608e-06,71.66666666666666
1.1029099294293904e-06,71.77777777777777
6.898488056304321e-06,71.88888888888889
6.465371961501693e-06,72.0
3.7339071924891994e-06,72.1111111111111
8.110533271359647e-06,72.22222222222221
4.769317183257574e-06,72.33333333333333
7.924494623208893e-07,72.44444444444444
8.284138339569213e-06,72.55555555555556
3.2703037800351718e-06,72.66666666666666
1.0079218595843161e-05,72.77777777777777
1.0088752380313393e-05,72.88888888888889
2.2963399838672984e-06,73.0
4.590022454385472e-06,73.1111111111111
5.645484429919066e-06,73.22222222222221
5.2055019949528695e-06,73.33333333333333
4.943057424746346e-06,73.44444444444444
5.233446679101168e-06,73.55555555555556
4.935110676014441e-06,73.66666666666666
4.744749908455157e-06,73.77777777777777
4.778877708854312e-07,73.88888888888889
9.875216790509418e-06,74.0
8.883502428268416e-06,74.1111111111111
3.2205479417724433e-06,74.22222222222221
8.893092022985978e-06,74.33333333333333
6.772594776651595e-06,74.44444444444444
6.093827399213864e-07,74.55555555555556
2.9795400675865222e-06,74.66666666666666
3.0575329887891977e-06,74.77777777777777
5.3088875098898255e-06,74.88888888888889
2.8938192552349477e-06,75.0
2.5780341971584604e-06,75.1111111111111
4.490607458656951e-06,75.22222222222221
4.2092872928009185e-06,75.33333333333333
1.8456984263745764e-06,75.44444444444444
4.237263575056631e-06,75.55555555555556
7.224719978929999e-06,75.66666666666666
6.061450235225688e-06,75.77777777777777
2.942508085386267e-06,75.88888888888889
4.596460507422875e-06,76.0
3.267668197935329e-06,76.1111111111111
6.6286231313851295e-06,76.22222222222221
9.415894691509564e-06,76.33333333333333
6.761605778282542e-06,76.44444444444444
4.886764752366554e-06,76.55555555555556
2.250795287080469e-06,76.66666666666666
4.405777495296014e-06,76.77777777777777
6.791998703667433e-06,76.88888888888889
6.38174689323676e-06,77.0
1.9896372278732842e-06,77.1111111111111
5.944874869906536e-06,77.22222222222221
3.385302561433835e-06,77.33333333333333
3.085914043958498e-06,77.44444444444444
7.0152920590069614e-06,77.55555555555556
3.160517841739919e-06,77.66666666666666
6.273328519400541e-06,77.77777777777777
9.618017302879929e-07,77.88888888888889
7.624333882627108e-06,78.0
4.592760283314555e-06,78.1111111111111
2.1269526264978297e-06,78.22222222222221
3.2671999752981686e-06,78.33333333333333
4.754638246328151e-06,78.44444444444444
2.0230791715901614e-06,78.55555555555556
1.0193918705739454e-06,78.66666666666666
7.963676850654768e-06,78.77777777777777
4.515078246264353e-06,78.88888888888889
4.648829260138755e-06,79.0
1.7289444147106533e-06,79.1111111111111
8.316414833230383e-06,79.22222222222221
3.1599115218835276e-06,79.33333333333333
5.113140480282376e-06,79.44444444444444
4.436313188358615e-06,79.55555555555556
4.330424231250684e-06,79.66666666666666
7.553800764422673e-06,79.77777777777777
7.255984757904703e-06,79.88888888888889
1.0700473049317498e-06,80.0
5.584560262415438e-06,80.1111111111111
7.81211400831068e-06,80.22222222222221
1.4226030865335443e-06,80.33333333333333
5.650836166477078e-06,80.44444444444444
5.479677752342651e-06,80.55555555555556
7.148920285466222e-06,80.66666666666666
1.579294501877026e-06,80.77777777777777
7.110796098552943e-06,80.88888888888889
1.7988713643812452e-06,81.0
7.758601306801322e-06,81.1111111111111
8.620988924903054e-06,81.22222222222221
6.450483961476312e-06,81.33333333333333
1.1963563384965428e-05,81.44444444444444
5.029279145176467e-06,81.55555555555556
2.750281202405008e-06,81.66666666666666
3.4312228331274763e-06,81.77777777777777
8.656992792105529e-06,81.88888888888889
3.836657032175436e-06,82.0
