Amplitude,Frequency
0.054851333333333356,0.0
0.00027984943978526515,0.1111111111111111
0.00010559821908806285,0.2222222222222222
0.0001905414588079992,0.3333333333333333
3.3772529458185635e-05,0.4444444444444444
5.694041829177911e-05,0.5555555555555556
0.0004353326677023813,0.6666666666666666
0.0001039000127635491,0.7777777777777777
0.0002746623666315342,0.8888888888888888
8.409431337858099e-05,1.0
3.21206420203491e-05,1.1111111111111112
7.505725843995922e-05,1.222222222222222
2.2338949206097425e-05,1.3333333333333333
2.3251528748891176e-05,1.4444444444444444
9.561186440296999e-06,1.5555555555555554
2.308000266643218e-05,1.6666666666666665
1.969853029810113e-05,1.7777777777777777
2.833953799037504e-05,1.8888888888888888
2.1997277297692478e-05,2.0
3.392322806380498e-05,2.111111111111111
0.00011515773488601789,2.2222222222222223
9.182610152485909e-05,2.333333333333333
6.0397436394576296e-05,2.444444444444444
3.55421486779349e-05,2.5555555555555554
1.3094740813560824e-05,2.6666666666666665
3.869927218957785e-05,2.7777777777777777
2.0131228177277553e-05,2.888888888888889
1.8315205247319672e-05,3.0
1.3634308788675916e-05,3.1111111111111107
1.7758963269769493e-05,3.222222222222222
6.427386499807434e-06,3.333333333333333
1.5157641378614555e-05,3.444444444444444
1.924050224004078e-05,3.5555555555555554
4.840798076779149e-05,3.6666666666666665
3.914989229590456e-05,3.7777777777777777
7.09439050039174e-05,3.888888888888889
1.2298914342869733e-05,4.0
1.706568824069133e-05,4.111111111111111
1.8461165951545593e-06,4.222222222222222
2.2236133267184006e-05,4.333333333333333
1.493073945502424e-05,4.444444444444445
1.5243337663463767e-05,4.555555555555555
1.3866345072105292e-05,4.666666666666666
1.8336563844427723e-05,4.777777777777778
7.249547658874103e-06,4.888888888888888
9.17858760347338e-06,5.0
1.230670040094456e-05,5.111111111111111
4.7205610369193494e-05,5.222222222222222
1.4130645464818936e-05,5.333333333333333
4.66278368309299e-05,5.444444444444444
6.241958466569504e-06,5.555555555555555
9.01888219847231e-06,5.666666666666666
4.578108583222742e-06,5.777777777777778
1.1837414134350797e-05,5.888888888888888
8.198729377450457e-06,6.0
1.024133816403425e-05,6.111111111111111
1.026782559522642e-05,6.222222222222221
1.645824662511005e-05,6.333333333333333
1.2040458640443872e-05,6.444444444444444
1.0901550955259642e-05,6.555555555555555
1.3528252847277836e-05,6.666666666666666
3.545877174126737e-05,6.777777777777778
2.7503061315452272e-05,6.888888888888888
2.4604076879803993e-05,7.0
7.449761158242209e-06,7.111111111111111
6.62235370290532e-06,7.222222222222221
5.740821362898132e-06,7.333333333333333
6.949520231956161e-06,7.444444444444444
2.943760611948098e-06,7.555555555555555
5.578102735833753e-06,7.666666666666666
4.928810599069268e-06,7.777777777777778
1.1428968889357902e-05,7.888888888888888
1.1701689292504497e-05,8.0
1.2750824305526057e-05,8.11111111111111
2.176822026259319e-05,8.222222222222221
1.8053882320614108e-05,8.333333333333332
3.21042270068996e-05,8.444444444444445
9.840755668276362e-06,8.555555555555555
4.890986512358332e-06,8.666666666666666
7.3350723172827105e-06,8.777777777777777
3.2992655994858e-06,8.88888888888889
4.88173435125867e-06,9.0
2.031641098011545e-06,9.11111111111111
3.6889084806737984e-06,9.222222222222221
2.1203806348810577e-06,9.333333333333332
6.133374912678903e-06,9.444444444444445
7.0396291128285414e-06,9.555555555555555
1.0006769668251449e-05,9.666666666666666
2.63205992546527e-05,9.777777777777777
4.324584511950491e-07,9.888888888888888
2.7279963103885923e-05,10.0
6.906275935719519e-06,10.11111111111111
3.159817368010859e-06,10.222222222222221
8.952923925250348e-06,10.333333333333332
1.972184902622073e-06,10.444444444444445
3.238665953489162e-06,10.555555555555555
2.944296958259263e-06,10.666666666666666
3.345800014760507e-06,10.777777777777777
3.0982023544224413e-06,10.888888888888888
5.4689627521547775e-06,11.0
1.7916326171990565e-06,11.11111111111111
3.7628915170258134e-06,11.222222222222221
