Amplitude,Frequency
0.02200266666666667,0.0
2.8094653619156177e-05,0.1111111111111111
2.121342209813183e-05,0.2222222222222222
1.7916130413497122e-05,0.3333333333333333
1.8199068121365177e-05,0.4444444444444444
7.432462370681949e-06,0.5555555555555556
1.088558995126454e-05,0.6666666666666666
5.307453429395449e-06,0.7777777777777777
2.6458344712098685e-05,0.8888888888888888
1.3059643442371107e-05,1.0
2.128424394167292e-05,1.1111111111111112
9.590131529687356e-06,1.222222222222222
2.7592313803492552e-05,1.3333333333333333
2.4096480732587613e-05,1.4444444444444444
9.172682474319414e-06,1.5555555555555554
4.0033731155547054e-06,1.6666666666666665
1.3677476394578198e-05,1.7777777777777777
9.73955265525015e-06,1.8888888888888888
2.3742624988783858e-05,2.0
6.133669521108164e-06,2.111111111111111
2.1303069984245977e-05,2.2222222222222223
1.4867440489886854e-05,2.333333333333333
2.374787391605286e-05,2.444444444444444
1.7106456752051148e-05,2.5555555555555554
5.62046267946469e-06,2.6666666666666665
2.127559699612603e-05,2.7777777777777777
3.23428639545772e-05,2.888888888888889
3.258411893780833e-05,3.0
2.7461175378208382e-05,3.1111111111111107
2.6029017781477873e-05,3.222222222222222
1.540850341032495e-05,3.333333333333333
2.1807919382502224e-05,3.444444444444444
2.2291654093221207e-05,3.5555555555555554
1.8515406981789356e-05,3.6666666666666665
3.098656411304545e-05,3.7777777777777777
1.1968004590373837e-05,3.888888888888889
6.45212921707642e-06,4.0
5.098869206925266e-06,4.111111111111111
1.6022174111259932e-05,4.222222222222222
8.807244086510424e-06,4.333333333333333
2.581901379156079e-05,4.444444444444445
1.822542974369036e-05,4.555555555555555
2.2603557440498628e-05,4.666666666666666
1.0379284467821339e-05,4.777777777777778
1.5176842855848732e-05,4.888888888888888
1.6851376305387003e-05,5.0
1.0342608792979548e-05,5.111111111111111
2.788894081399695e-06,5.222222222222222
1.619789796722893e-05,5.333333333333333
1.4595053347048067e-05,5.444444444444444
2.0786300076421543e-05,5.555555555555555
1.665135689191675e-05,5.666666666666666
1.3319836429500784e-05,5.777777777777778
2.3665510386741796e-05,5.888888888888888
8.686867180966927e-06,6.0
2.2650384666973786e-05,6.111111111111111
7.927073981167528e-06,6.222222222222221
6.780537452367391e-06,6.333333333333333
1.3219602230619211e-05,6.444444444444444
4.312610151847296e-06,6.555555555555555
3.787576672997915e-05,6.666666666666666
2.9036511257075732e-05,6.777777777777778
