Amplitude,Frequency
0.019946888888888892,0.0
2.2399192843720468e-05,0.1111111111111111
1.914892223010602e-05,0.2222222222222222
2.137931314257199e-05,0.3333333333333333
1.0754627175417312e-05,0.4444444444444444
3.348107326919615e-05,0.5555555555555556
7.0974067626130195e-06,0.6666666666666666
1.3281255121298392e-05,0.7777777777777777
1.4767743032656774e-05,0.8888888888888888
1.178155045578172e-05,1.0
1.7099866392354883e-05,1.1111111111111112
1.7805654463961584e-05,1.222222222222222
6.253926179604151e-06,1.3333333333333333
4.9916698377937425e-06,1.4444444444444444
2.0085939299336375e-05,1.5555555555555554
2.1546175293465975e-05,1.6666666666666665
9.504880581885917e-06,1.7777777777777777
1.5195600396536208e-05,1.8888888888888888
1.3377218893987682e-05,2.0
2.624340560467127e-05,2.111111111111111
9.905265144808631e-06,2.2222222222222223
8.140993986795963e-06,2.333333333333333
1.2625445730751083e-05,2.444444444444444
9.819029190907453e-06,2.5555555555555554
1.4385982617724115e-05,2.6666666666666665
1.4830706898870273e-05,2.7777777777777777
1.3300525508895324e-05,2.888888888888889
8.373066244167728e-06,3.0
1.8263902012671266e-05,3.1111111111111107
3.003448139531448e-05,3.222222222222222
2.4086838856468808e-05,3.333333333333333
1.889246319773604e-05,3.444444444444444
2.023449418993978e-05,3.5555555555555554
1.4500282019217477e-05,3.6666666666666665
1.3124684439918743e-05,3.7777777777777777
1.7066699463750147e-05,3.888888888888889
1.7893767480708058e-05,4.0
1.8363200038909262e-05,4.111111111111111
1.0477235240066721e-05,4.222222222222222
2.290775810121393e-05,4.333333333333333
4.6650085078382316e-05,4.444444444444445
1.15282476287105e-05,4.555555555555555
3.6520185957310534e-05,4.666666666666666
8.669280743953766e-06,4.777777777777778
3.160208984650093e-05,4.888888888888888
2.9809648841658162e-05,5.0
3.267402235610886e-06,5.111111111111111
3.050732250777248e-05,5.222222222222222
1.646842903450003e-05,5.333333333333333
1.2162485162648493e-05,5.444444444444444
6.753468513622342e-06,5.555555555555555
2.173946855013963e-05,5.666666666666666
2.042510041215356e-05,5.777777777777778
4.122558800363308e-06,5.888888888888888
1.8548154130990905e-05,6.0
1.8711524182915895e-05,6.111111111111111
6.186521442541028e-06,6.222222222222221
2.013275322585998e-05,6.333333333333333
1.5684327292376544e-05,6.444444444444444
7.280199880341537e-07,6.555555555555555
4.589373167301823e-06,6.666666666666666
9.26482580544357e-06,6.777777777777778
1.3883144201640704e-05,6.888888888888888
2.2360645248590503e-05,7.0
2.6783178975088097e-05,7.111111111111111
5.0181787896164604e-05,7.222222222222221
1.3368240251506521e-05,7.333333333333333
2.245330012944143e-05,7.444444444444444
7.106075306378263e-06,7.555555555555555
2.4660318208968545e-05,7.666666666666666
8.277102858231104e-06,7.777777777777778
1.8231213719406595e-05,7.888888888888888
7.65557343126316e-06,8.0
