Amplitude,Frequency
0.05160888888888891,0.0
1.4971739562874072e-05,0.1111111111111111
8.653629934420724e-06,0.2222222222222222
3.0596233255057533e-06,0.3333333333333333
1.3943679815670879e-05,0.4444444444444444
9.570351933574576e-06,0.5555555555555556
6.356131223599848e-06,0.6666666666666666
6.295168028358663e-06,0.7777777777777777
9.706138888659728e-06,0.8888888888888888
1.1217749574254454e-05,1.0
5.597892619663751e-06,1.1111111111111112
8.529870652259506e-06,1.222222222222222
6.97775205957719e-06,1.3333333333333333
6.715840154761889e-06,1.4444444444444444
1.3651381917069822e-05,1.5555555555555554
1.012168447274759e-05,1.6666666666666665
6.921238892971857e-06,1.7777777777777777
1.607035269791598e-06,1.8888888888888888
1.3689257171744645e-05,2.0
2.104866345626311e-06,2.111111111111111
1.3134776805516187e-05,2.2222222222222223
6.527784157427779e-06,2.333333333333333
8.415903936950126e-06,2.444444444444444
9.14231722331077e-06,2.5555555555555554
5.150968483435711e-06,2.6666666666666665
2.259514304110721e-06,2.7777777777777777
5.606948566957414e-06,2.888888888888889
3.702314678143891e-06,3.0
4.5944138390791784e-06,3.1111111111111107
7.118017070532468e-06,3.222222222222222
1.0492039837038467e-05,3.333333333333333
1.423688250241726e-05,3.444444444444444
8.903461170385917e-06,3.5555555555555554
7.230729707064652e-06,3.6666666666666665
4.276519635112069e-06,3.7777777777777777
1.5479510840241653e-06,3.888888888888889
2.778665899846619e-07,4.0
1.2891542026524665e-06,4.111111111111111
3.4462284229115634e-06,4.222222222222222
1.561972565476656e-05,4.333333333333333
9.499703330896934e-06,4.444444444444445
8.413408209298943e-06,4.555555555555555
9.828024732103236e-06,4.666666666666666
5.993274078381643e-06,4.777777777777778
7.984421733441213e-06,4.888888888888888
3.960279431935864e-06,5.0
1.5820688185978499e-06,5.111111111111111
5.072378876022181e-06,5.222222222222222
1.4634076137907283e-05,5.333333333333333
7.648452476599757e-06,5.444444444444444
7.085164677324806e-06,5.555555555555555
4.244549068922118e-06,5.666666666666666
3.0907518335455873e-06,5.777777777777778
7.596994192240672e-06,5.888888888888888
1.5140806440175252e-05,6.0
3.123639495079066e-06,6.111111111111111
7.505605906934256e-06,6.222222222222221
4.717131707304319e-06,6.333333333333333
1.2061564164316294e-05,6.444444444444444
1.0218016885342174e-05,6.555555555555555
5.601222617050951e-06,6.666666666666666
1.3218548948058718e-05,6.777777777777778
3.5589809629492405e-06,6.888888888888888
7.15103087330406e-06,7.0
1.692734336870526e-05,7.111111111111111
5.528826418431677e-07,7.222222222222221
3.590213992139492e-06,7.333333333333333
1.1790509353714431e-05,7.444444444444444
3.514272721721603e-06,7.555555555555555
6.524653041993811e-06,7.666666666666666
2.8808752781072265e-06,7.777777777777778
5.359538724432816e-06,7.888888888888888
8.21633396858394e-06,8.0
6.7368984639050605e-06,8.11111111111111
8.335708563480046e-06,8.222222222222221
7.119398491462755e-06,8.333333333333332
6.908743400767331e-06,8.444444444444445
7.881860668604981e-06,8.555555555555555
3.4387637693872437e-06,8.666666666666666
5.553704362882037e-06,8.777777777777777
1.1419331953624607e-05,8.88888888888889
7.853501164757085e-06,9.0
5.881998209701412e-06,9.11111111111111
3.5134608453685653e-06,9.222222222222221
4.907221048171168e-06,9.333333333333332
2.430087246214026e-06,9.444444444444445
6.663113653377529e-06,9.555555555555555
6.641596387612864e-06,9.666666666666666
1.0440647230547664e-05,9.777777777777777
7.710622309017644e-06,9.888888888888888
4.023113194128525e-06,10.0
8.885496525219864e-06,10.11111111111111
6.067393123521153e-06,10.222222222222221
9.201199269042614e-06,10.333333333333332
5.931673192130956e-06,10.444444444444445
1.0125720504059397e-05,10.555555555555555
4.763001254194492e-06,10.666666666666666
5.355059380076949e-06,10.777777777777777
7.313468206527859e-06,10.888888888888888
1.028978228624068e-05,11.0
8.815422101019798e-06,11.11111111111111
1.702807529939632e-05,11.222222222222221
5.570537000220858e-06,11.333333333333332
3.6568719889421074e-06,11.444444444444445
