Amplitude,Frequency
0.05300911111111113,0.0
1.1451336014122548e-05,0.1111111111111111
2.1596754718210966e-05,0.2222222222222222
1.0355766044190944e-05,0.3333333333333333
7.87155964875571e-06,0.4444444444444444
1.3396152247605486e-06,0.5555555555555556
1.865446805525004e-05,0.6666666666666666
5.2797130148566345e-06,0.7777777777777777
1.778543370199191e-05,0.8888888888888888
6.159877305039041e-06,1.0
5.54359545823262e-06,1.1111111111111112
8.49703719652121e-06,1.222222222222222
7.243273570015098e-06,1.3333333333333333
6.752931986298011e-06,1.4444444444444444
6.960076417189313e-06,1.5555555555555554
1.1731992990705272e-05,1.6666666666666665
5.891242109721619e-06,1.7777777777777777
1.3098521911727614e-05,1.8888888888888888
2.477165756849212e-06,2.0
7.516918616477888e-06,2.111111111111111
4.365495815704705e-06,2.2222222222222223
9.572344553242075e-06,2.333333333333333
3.515355254150171e-06,2.444444444444444
1.7338078649147432e-05,2.5555555555555554
5.7780202296581785e-06,2.6666666666666665
1.738733026313798e-05,2.7777777777777777
1.690984718063146e-05,2.888888888888889
5.792416655854133e-06,3.0
1.3398760719193077e-06,3.1111111111111107
8.276037717076473e-06,3.222222222222222
8.25150507506961e-06,3.333333333333333
1.4105178306038142e-05,3.444444444444444
1.4128902404799983e-05,3.5555555555555554
4.07618832834021e-06,3.6666666666666665
6.511970329395344e-06,3.7777777777777777
1.003975747639495e-05,3.888888888888889
1.23882610160631e-05,4.0
4.081616492966274e-06,4.111111111111111
4.6542741485371505e-06,4.222222222222222
7.921576489321906e-06,4.333333333333333
9.904656375817043e-06,4.444444444444445
1.1672789746292066e-05,4.555555555555555
1.139464815292235e-05,4.666666666666666
1.2301663702615824e-05,4.777777777777778
3.52980326232726e-06,4.888888888888888
1.0308072422047661e-05,5.0
8.368186271015599e-06,5.111111111111111
1.0285548327273446e-05,5.222222222222222
1.590895976088911e-05,5.333333333333333
9.663001136095552e-06,5.444444444444444
5.584910403703904e-06,5.555555555555555
6.137539646582392e-06,5.666666666666666
9.592711029301869e-06,5.777777777777778
5.531248987156535e-06,5.888888888888888
7.937912663825144e-06,6.0
1.4630576693809962e-05,6.111111111111111
2.861609498858015e-06,6.222222222222221
1.3839351379037441e-05,6.333333333333333
2.1232719266072062e-06,6.444444444444444
1.2617786988568334e-05,6.555555555555555
1.0895659933816629e-05,6.666666666666666
6.980507970719648e-06,6.777777777777778
1.9249093180750765e-06,6.888888888888888
1.0477834797019334e-05,7.0
2.951530254599877e-06,7.111111111111111
1.5836979606842898e-05,7.222222222222221
1.3545707570881772e-05,7.333333333333333
1.9974345848948772e-05,7.444444444444444
5.204233671487545e-06,7.555555555555555
1.3362076853883993e-05,7.666666666666666
4.982625155910472e-06,7.777777777777778
2.2613674695113937e-06,7.888888888888888
5.91161857649105e-06,8.0
1.1872972385237115e-05,8.11111111111111
7.499304074954511e-06,8.222222222222221
7.121063317595911e-06,8.333333333333332
1.790895549161562e-05,8.444444444444445
5.3563488563230635e-06,8.555555555555555
7.652141343663431e-06,8.666666666666666
1.791500912659907e-05,8.777777777777777
7.78010636899957e-06,8.88888888888889
2.475651208343151e-06,9.0
7.106643822365642e-06,9.11111111111111
4.97488612409983e-06,9.222222222222221
9.967592947157479e-06,9.333333333333332
6.165333769991175e-06,9.444444444444445
3.6236847777083994e-06,9.555555555555555
1.3478024258196663e-05,9.666666666666666
8.025508851780037e-06,9.777777777777777
1.1606721825772794e-05,9.888888888888888
3.029100448134708e-06,10.0
1.1950933981826394e-05,10.11111111111111
4.438820177140875e-06,10.222222222222221
8.19170733394473e-06,10.333333333333332
1.395047795311584e-06,10.444444444444445
5.392319080996177e-06,10.555555555555555
8.623722390728374e-06,10.666666666666666
1.2528091901381681e-05,10.777777777777777
1.1519087456539643e-05,10.888888888888888
1.7354107466853796e-05,11.0
1.351990147142592e-05,11.11111111111111
2.763538475584595e-06,11.222222222222221
1.0134771379715614e-05,11.333333333333332
1.0702554160084593e-06,11.444444444444445
7.136662084963441e-06,11.555555555555555
2.0753639886834335e-05,11.666666666666666
3.868800402027396e-07,11.777777777777777
1.0597379005111751e-05,11.888888888888888
1.1411198605385679e-05,12.0
1.3169722498620299e-05,12.11111111111111
1.4798524517582614e-05,12.222222222222221
1.5870092500218896e-05,12.333333333333332
4.644102441685053e-06,12.444444444444443
9.836457832810595e-06,12.555555555555555
8.082920105070595e-06,12.666666666666666
9.772517072828352e-06,12.777777777777777
7.636551107922021e-06,12.888888888888888
2.604849818706965e-06,13.0
1.3252660608050734e-05,13.11111111111111
6.977561708314095e-06,13.222222222222221
9.01816428278926e-06,13.333333333333332
1.0058271756495927e-05,13.444444444444443
5.027340171629561e-06,13.555555555555555
1.173925287672983e-06,13.666666666666666
1.4046959554083955e-05,13.777777777777777
4.84668142836003e-06,13.888888888888888
1.3741781049111611e-05,14.0
5.426591864585586e-06,14.11111111111111
1.0096707825222095e-05,14.222222222222221
1.8314461845848167e-05,14.333333333333332
1.2463101599469073e-05,14.444444444444443
1.7518089468603198e-05,14.555555555555555
5.1523322784422556e-06,14.666666666666666
