Amplitude,Frequency
0.050290666666666685,0.0
6.193958367876255e-06,0.1111111111111111
1.6192723102328727e-05,0.2222222222222222
4.832389191569924e-06,0.3333333333333333
5.928460452169982e-06,0.4444444444444444
9.160994772217162e-06,0.5555555555555556
7.1547086052686865e-06,0.6666666666666666
6.19938286142691e-06,0.7777777777777777
2.0242704057809554e-06,0.8888888888888888
6.811259079882935e-06,1.0
1.0905755154504168e-05,1.1111111111111112
8.13769506641643e-06,1.222222222222222
5.016782806935437e-06,1.3333333333333333
2.5240863612913582e-06,1.4444444444444444
2.8631621381885576e-06,1.5555555555555554
8.322679465968735e-07,1.6666666666666665
3.4054466246160362e-06,1.7777777777777777
7.55316234954166e-06,1.8888888888888888
4.378866005748733e-06,2.0
6.550668331681283e-06,2.111111111111111
1.2160457106738512e-05,2.2222222222222223
1.6564684752052404e-06,2.333333333333333
6.119207792314219e-06,2.444444444444444
1.3758154087542958e-06,2.5555555555555554
7.576278581009489e-06,2.6666666666666665
4.51422725798466e-06,2.7777777777777777
3.38981992058858e-06,2.888888888888889
6.908465179979959e-06,3.0
5.288453244871187e-06,3.1111111111111107
5.1880127164569236e-06,3.222222222222222
1.32937431575278e-05,3.333333333333333
1.739096927468448e-06,3.444444444444444
5.591414798893379e-06,3.5555555555555554
2.8189910425019347e-06,3.6666666666666665
5.289231814025922e-06,3.7777777777777777
1.5756259666625862e-06,3.888888888888889
6.485151454660582e-06,4.0
8.662559340470038e-06,4.111111111111111
6.971598440685335e-06,4.222222222222222
8.466433077292505e-06,4.333333333333333
3.994296381502686e-06,4.444444444444445
6.782446933982202e-06,4.555555555555555
2.315385759467435e-06,4.666666666666666
9.523257244044466e-06,4.777777777777778
5.965490165266745e-06,4.888888888888888
8.475692160394835e-06,5.0
4.346711929143689e-06,5.111111111111111
1.3023935187661715e-05,5.222222222222222
2.935721412976125e-06,5.333333333333333
6.354705527483047e-06,5.444444444444444
8.123571908596937e-06,5.555555555555555
8.299679495325247e-06,5.666666666666666
2.7626690483808046e-06,5.777777777777778
4.725623041611076e-06,5.888888888888888
6.220349923404546e-06,6.0
8.715897452857496e-06,6.111111111111111
5.030008062335134e-06,6.222222222222221
5.424151724819874e-06,6.333333333333333
4.588149904490275e-06,6.444444444444444
1.229987735541998e-05,6.555555555555555
1.0741633838716274e-05,6.666666666666666
1.3383707960584437e-05,6.777777777777778
1.0136949457451343e-05,6.888888888888888
3.300680560688402e-06,7.0
7.070203769920248e-06,7.111111111111111
5.830214331117397e-06,7.222222222222221
6.365310263204134e-06,7.333333333333333
8.604871275463333e-06,7.444444444444444
1.4308804675181585e-06,7.555555555555555
9.092728819079427e-06,7.666666666666666
4.5052370160808214e-06,7.777777777777778
1.225330260259644e-06,7.888888888888888
8.35719955641653e-06,8.0
6.6464528965072804e-06,8.11111111111111
1.3798045725553568e-05,8.222222222222221
6.876698737227705e-06,8.333333333333332
1.6472797519733256e-06,8.444444444444445
4.277496976241669e-06,8.555555555555555
1.2624972868825703e-05,8.666666666666666
4.516969642561766e-06,8.777777777777777
8.731655626174519e-06,8.88888888888889
7.217838597362238e-06,9.0
2.5621801693684697e-06,9.11111111111111
6.779881358229042e-06,9.222222222222221
1.1742927209207873e-05,9.333333333333332
4.6014372761487185e-06,9.444444444444445
7.599399665647871e-06,9.555555555555555
1.1675646580554859e-05,9.666666666666666
4.264754271829725e-06,9.777777777777777
8.009096998832749e-06,9.888888888888888
1.2098207781304088e-05,10.0
1.2637460244301369e-05,10.11111111111111
5.878661619946711e-06,10.222222222222221
6.3943536038116e-06,10.333333333333332
7.645156844865734e-06,10.444444444444445
2.3290569628093093e-06,10.555555555555555
7.898539191364854e-06,10.666666666666666
6.946829960297292e-06,10.777777777777777
6.136776267543992e-06,10.888888888888888
5.983387393781468e-06,11.0
1.3373460564866119e-05,11.11111111111111
7.291811886716532e-06,11.222222222222221
8.238808715050701e-06,11.333333333333332
8.510843535080654e-06,11.444444444444445
7.276347804873527e-06,11.555555555555555
1.1748888286461255e-05,11.666666666666666
8.211463688837574e-06,11.777777777777777
7.276112796081602e-06,11.888888888888888
7.580082065929448e-06,12.0
3.624724938847334e-06,12.11111111111111
1.653425145179469e-05,12.222222222222221
9.836585109417779e-06,12.333333333333332
4.988245842468121e-06,12.444444444444443
6.502816906535337e-06,12.555555555555555
3.3340373525383023e-06,12.666666666666666
3.887149008308027e-06,12.777777777777777
9.590858543264376e-06,12.888888888888888
2.368164460936352e-06,13.0
2.7960269704820234e-06,13.11111111111111
4.841544370537496e-06,13.222222222222221
4.782532828032352e-06,13.333333333333332
5.432635974765636e-06,13.444444444444443
1.1831106970696973e-05,13.555555555555555
9.56359330106413e-06,13.666666666666666
4.77190198552848e-06,13.777777777777777
8.353147638530627e-06,13.888888888888888
3.2265366642547095e-06,14.0
2.5870280574316264e-06,14.11111111111111
1.2419801249824763e-05,14.222222222222221
1.2560264594972294e-05,14.333333333333332
8.197269195439465e-06,14.444444444444443
8.921464263967322e-06,14.555555555555555
7.962786957616718e-06,14.666666666666666
4.445787924688155e-06,14.777777777777777
6.981645530909487e-06,14.888888888888888
8.056406876430175e-06,15.0
2.5176039995014736e-06,15.11111111111111
2.295103886754569e-06,15.222222222222221
5.00420884857595e-06,15.333333333333332
4.342352185005332e-06,15.444444444444443
1.0492845489355295e-05,15.555555555555555
5.798789711113434e-06,15.666666666666666
3.2273890396282862e-06,15.777777777777777
4.9850838869876075e-06,15.888888888888888
3.171743247377413e-06,16.0
4.314030261712395e-06,16.11111111111111
6.6785657952719226e-06,16.22222222222222
3.2309309616803096e-06,16.333333333333332
1.3183175180290944e-05,16.444444444444443
2.6627182938500858e-06,16.555555555555554
3.7218845532265043e-06,16.666666666666664
1.0504076333053607e-05,16.77777777777778
1.2086572391496101e-06,16.88888888888889
8.481967193746932e-06,17.0
6.990129517956972e-06,17.11111111111111
1.4928791384271503e-05,17.22222222222222
1.1139580892354446e-07,17.333333333333332
6.52372021141453e-06,17.444444444444443
1.3053478407117844e-05,17.555555555555554
8.887640585165482e-06,17.666666666666664
1.0299157860552491e-05,17.77777777777778
2.870592751221e-06,17.88888888888889
4.416099956421312e-06,18.0
3.4394307379825638e-06,18.11111111111111
1.1769833524982839e-05,18.22222222222222
7.475103900341822e-06,18.333333333333332
7.1197641034626374e-06,18.444444444444443
6.95606270165334e-07,18.555555555555554
6.63048095472188e-06,18.666666666666664
5.843611612587787e-06,18.777777777777775
5.848756362374841e-06,18.88888888888889
2.9227577683786973e-06,19.0
4.113752622733662e-06,19.11111111111111
5.724574705648072e-06,19.22222222222222
1.1393740218278524e-05,19.333333333333332
4.288347687334938e-06,19.444444444444443
3.2588211942210375e-06,19.555555555555554
4.527213611638497e-06,19.666666666666664
1.1641545510763668e-05,19.777777777777775
3.240318500736502e-06,19.88888888888889
8.632848329375973e-06,20.0
3.328403192089079e-06,20.11111111111111
8.863226241032362e-06,20.22222222222222
7.733617591125285e-06,20.333333333333332
5.425225099380509e-06,20.444444444444443
8.504065200279676e-06,20.555555555555554
7.478554503061556e-06,20.666666666666664
6.043421565964147e-06,20.777777777777775
7.849816565419535e-06,20.88888888888889
8.440971402175406e-06,21.0
7.188563953306878e-06,21.11111111111111
9.87438034985369e-06,21.22222222222222
4.465142265442729e-06,21.333333333333332
2.545992710480519e-06,21.444444444444443
1.003154518586426e-05,21.555555555555554
6.2366152699318175e-06,21.666666666666664
4.08415798564179e-06,21.777777777777775
3.7038221721186786e-06,21.88888888888889
6.124170100015601e-06,22.0
