Amplitude,Frequency
0.044991111111111114,0.0
1.456525123125148e-05,0.1111111111111111
1.3338932402270317e-05,0.2222222222222222
1.35789352440469e-05,0.3333333333333333
7.796627631389075e-06,0.4444444444444444
1.0750659907114924e-05,0.5555555555555556
1.194476624929691e-05,0.6666666666666666
5.243303967178328e-06,0.7777777777777777
2.061745745265712e-06,0.8888888888888888
1.841296760733603e-05,1.0
6.129469979416689e-06,1.1111111111111112
1.5754669502573747e-05,1.222222222222222
8.013368076162581e-06,1.3333333333333333
8.589823788066369e-06,1.4444444444444444
1.8306756195594617e-06,1.5555555555555554
7.040358284759199e-06,1.6666666666666665
5.575793545486167e-07,1.7777777777777777
6.275030060769565e-06,1.8888888888888888
1.226774979749277e-05,2.0
1.5127740296592976e-05,2.111111111111111
9.525844701527034e-06,2.2222222222222223
6.317368758735932e-06,2.333333333333333
1.0854360346647586e-05,2.444444444444444
7.738057902617416e-06,2.5555555555555554
3.829824276272163e-06,2.6666666666666665
9.859315226136231e-06,2.7777777777777777
4.791826453201924e-06,2.888888888888889
1.817239563952401e-05,3.0
9.954601229803563e-06,3.1111111111111107
2.527038266661791e-05,3.222222222222222
1.371507312476174e-05,3.333333333333333
6.037660973622786e-06,3.444444444444444
2.005635099869832e-05,3.5555555555555554
4.055152533626152e-06,3.6666666666666665
1.013346342370733e-05,3.7777777777777777
8.597790027362839e-06,3.888888888888889
2.894330448657819e-06,4.0
9.969693793014937e-06,4.111111111111111
1.1530747476799394e-05,4.222222222222222
1.3052547369259612e-05,4.333333333333333
1.7107229642295296e-05,4.444444444444445
1.1269813867933218e-05,4.555555555555555
2.212549838572308e-06,4.666666666666666
1.2001092659942792e-05,4.777777777777778
1.085137590970393e-06,4.888888888888888
5.196687666473013e-06,5.0
4.5729050600836394e-06,5.111111111111111
1.4717593302718701e-05,5.222222222222222
1.039045550806447e-05,5.333333333333333
1.9814387794520597e-05,5.444444444444444
8.240296245707053e-06,5.555555555555555
4.864985933574989e-06,5.666666666666666
3.6530954941549475e-06,5.777777777777778
4.526847218455299e-06,5.888888888888888
6.988854165565288e-06,6.0
1.3097425451238936e-05,6.111111111111111
3.970491116581415e-06,6.222222222222221
3.964604510506625e-06,6.333333333333333
1.5087673099491481e-05,6.444444444444444
1.570116542662509e-05,6.555555555555555
2.7288459249111882e-06,6.666666666666666
1.3851362708874024e-05,6.777777777777778
1.4066574429426282e-05,6.888888888888888
9.959972958638176e-06,7.0
9.236813818747412e-06,7.111111111111111
6.177549068466485e-06,7.222222222222221
7.49485192180429e-06,7.333333333333333
1.0094140000368197e-05,7.444444444444444
1.9710333227136246e-06,7.555555555555555
7.3686560998055855e-06,7.666666666666666
9.708917246481628e-06,7.777777777777778
6.306508114644282e-06,7.888888888888888
2.620859621011652e-06,8.0
1.177439359641342e-05,8.11111111111111
1.1026000941135388e-05,8.222222222222221
7.262799420314315e-06,8.333333333333332
1.068433788054323e-05,8.444444444444445
1.0685732339817829e-05,8.555555555555555
1.0164307868312322e-05,8.666666666666666
5.470378995501377e-06,8.777777777777777
8.082633593853227e-06,8.88888888888889
1.0039051718928192e-05,9.0
3.4434379148884055e-06,9.11111111111111
7.6259894861289935e-06,9.222222222222221
5.527736757596976e-06,9.333333333333332
1.68745042112886e-05,9.444444444444445
1.4655806473104069e-06,9.555555555555555
8.224759857331508e-06,9.666666666666666
5.802815463847469e-06,9.777777777777777
1.222999755640701e-05,9.888888888888888
2.2180894325372245e-06,10.0
4.203636769808331e-06,10.11111111111111
1.4357459112410051e-05,10.222222222222221
7.320998333879667e-06,10.333333333333332
1.4360255156268461e-06,10.444444444444445
8.6133565774868e-06,10.555555555555555
1.201270929107795e-05,10.666666666666666
1.0834420348673005e-05,10.777777777777777
8.516071126118627e-06,10.888888888888888
6.958602839408572e-06,11.0
1.046393657274777e-05,11.11111111111111
7.2477363647723884e-06,11.222222222222221
1.7220825454734064e-05,11.333333333333332
6.176669914441809e-06,11.444444444444445
9.698923069979183e-06,11.555555555555555
1.3928339440184729e-05,11.666666666666666
4.7060329433428875e-06,11.777777777777777
1.5979719469767946e-05,11.888888888888888
5.584747447340037e-06,12.0
4.131136755019733e-06,12.11111111111111
5.915299989235546e-06,12.222222222222221
9.419973177132549e-06,12.333333333333332
1.0360431652234858e-05,12.444444444444443
1.7164244983070333e-05,12.555555555555555
9.844726630836922e-06,12.666666666666666
7.627969356896546e-06,12.777777777777777
1.3731131940466576e-05,12.888888888888888
1.547290624868148e-05,13.0
8.169937851388632e-06,13.11111111111111
8.32355421882035e-06,13.222222222222221
9.102892596070094e-06,13.333333333333332
