Amplitude,Frequency
0.05554866666666669,0.0
0.00015630069020155049,0.1111111111111111
0.00026393332141218283,0.2222222222222222
0.00014441057302603237,0.3333333333333333
0.00015721636650481576,0.4444444444444444
8.113429263180822e-05,0.5555555555555556
0.0002900139743693232,0.6666666666666666
0.00010383312102786,0.7777777777777777
0.00019553366346061583,0.8888888888888888
0.00011072339569598558,1.0
4.843097093443884e-05,1.1111111111111112
1.5985741412240616e-05,1.222222222222222
3.968428061228927e-05,1.3333333333333333
2.195246219264467e-05,1.4444444444444444
1.7217085322898454e-05,1.5555555555555554
3.8792095183922556e-05,1.6666666666666665
3.5445397112962013e-06,1.7777777777777777
1.912002400206779e-05,1.8888888888888888
3.689019632818317e-05,2.0
2.0443941868824552e-05,2.111111111111111
8.84001487598776e-05,2.2222222222222223
7.268069488022496e-05,2.333333333333333
3.465442959218679e-05,2.444444444444444
5.789698098974082e-05,2.5555555555555554
2.3333280947569508e-05,2.6666666666666665
1.8944078558869588e-05,2.7777777777777777
8.739536463754872e-06,2.888888888888889
8.759602314278718e-06,3.0
1.0090267234069724e-05,3.1111111111111107
2.1704857506502814e-05,3.222222222222222
1.3376514284087135e-05,3.333333333333333
3.0065807896714356e-06,3.444444444444444
2.7644551169517146e-05,3.5555555555555554
3.1716420600371696e-05,3.6666666666666665
3.3396079886131046e-05,3.7777777777777777
6.529858314129356e-05,3.888888888888889
1.649968610296147e-05,4.0
2.430088179237188e-05,4.111111111111111
1.1678080385009983e-05,4.222222222222222
1.2210235135348099e-05,4.333333333333333
1.617223690660589e-05,4.444444444444445
1.1301979055040059e-05,4.555555555555555
1.4544180613210621e-05,4.666666666666666
1.911425194424297e-06,4.777777777777778
6.6354713668582645e-06,4.888888888888888
7.172181678869422e-06,5.0
1.903775226851058e-05,5.111111111111111
4.3102544495480416e-05,5.222222222222222
9.379614679762284e-06,5.333333333333333
3.866106473395518e-05,5.444444444444444
3.07355814137353e-05,5.555555555555555
6.381406813329275e-06,5.666666666666666
6.194829584819088e-06,5.777777777777778
1.9781260840023314e-06,5.888888888888888
1.0888415465052828e-05,6.0
1.0976738893575973e-05,6.111111111111111
1.3284166576096943e-05,6.222222222222221
9.698344484777508e-06,6.333333333333333
4.805856255164545e-06,6.444444444444444
1.4467567914916289e-05,6.555555555555555
5.527475980020764e-06,6.666666666666666
3.437412172963373e-05,6.777777777777778
3.222174190418645e-05,6.888888888888888
6.936376846894e-06,7.0
2.1553213177928203e-05,7.111111111111111
7.398993950262521e-06,7.222222222222221
6.834675911481184e-06,7.333333333333333
1.1187486290502051e-05,7.444444444444444
6.428035063174353e-06,7.555555555555555
8.327281876606202e-06,7.666666666666666
3.994533045262401e-06,7.777777777777778
8.71013070279051e-06,7.888888888888888
1.0414287365906013e-05,8.0
