Amplitude,Frequency
0.013034666666666668,0.0
3.7589472463883726e-05,0.1111111111111111
9.695236593592092e-06,0.2222222222222222
3.8069580768788886e-05,0.3333333333333333
1.1975780750677593e-05,0.4444444444444444
4.503224805020864e-05,0.5555555555555556
5.156886715343278e-05,0.6666666666666666
7.20541118899076e-05,0.7777777777777777
1.702874358681e-05,0.8888888888888888
3.896792576089924e-05,1.0
1.7955853179043934e-05,1.1111111111111112
2.1903671236300866e-05,1.222222222222222
4.9891525629546975e-05,1.3333333333333333
4.6324248734306466e-05,1.4444444444444444
4.3467253695503796e-05,1.5555555555555554
4.3613122908793485e-05,1.6666666666666665
1.5175054095349354e-05,1.7777777777777777
5.475279052901958e-06,1.8888888888888888
2.2593919663539335e-05,2.0
5.694566522856111e-05,2.111111111111111
3.5568567452490496e-05,2.2222222222222223
2.49157785339918e-05,2.333333333333333
6.0248351053015985e-05,2.444444444444444
5.191467882564408e-05,2.5555555555555554
3.0165076710462875e-05,2.6666666666666665
1.6100884629586325e-05,2.7777777777777777
4.150531509627636e-05,2.888888888888889
5.873578403835816e-05,3.0
2.4508537464251195e-05,3.1111111111111107
1.0849503088484785e-05,3.222222222222222
2.3320760612628488e-05,3.333333333333333
2.9921538127962543e-05,3.444444444444444
1.8855048037200013e-05,3.5555555555555554
4.45511917508674e-05,3.6666666666666665
8.210554278860895e-06,3.7777777777777777
2.5144249756317402e-05,3.888888888888889
1.9140825599857135e-05,4.0
4.6380557439315105e-05,4.111111111111111
6.085729729406498e-05,4.222222222222222
2.643005441850963e-05,4.333333333333333
5.160137415263366e-05,4.444444444444445
2.2924536039784106e-05,4.555555555555555
1.6049386535495507e-05,4.666666666666666
2.750142900649157e-05,4.777777777777778
6.465068209102946e-05,4.888888888888888
1.493257654007903e-05,5.0
1.8263696004766453e-05,5.111111111111111
7.198350325351068e-06,5.222222222222222
9.54948036588126e-05,5.333333333333333
1.8548135558336507e-05,5.444444444444444
3.493111108330607e-05,5.555555555555555
2.34424154151828e-06,5.666666666666666
3.2803844034296675e-05,5.777777777777778
4.6392416781794094e-05,5.888888888888888
1.9458878637430962e-05,6.0
4.66700961925412e-05,6.111111111111111
2.264291967592252e-05,6.222222222222221
2.0185635092103575e-05,6.333333333333333
6.329253963759812e-05,6.444444444444444
1.4321770564742038e-05,6.555555555555555
4.7988536648774344e-05,6.666666666666666
1.9889622938330912e-05,6.777777777777778
4.528809592067272e-05,6.888888888888888
3.83135552006447e-05,7.0
1.5819082265516565e-05,7.111111111111111
2.7024440994834346e-05,7.222222222222221
1.8385012757444875e-05,7.333333333333333
