Amplitude,Frequency
0.028976222222222237,0.0
7.694320658045878e-06,0.1111111111111111
5.108952333421183e-06,0.2222222222222222
9.193499876240849e-06,0.3333333333333333
1.1245482659897279e-05,0.4444444444444444
6.826972753491176e-06,0.5555555555555556
5.483922229899918e-06,0.6666666666666666
1.7315251296682078e-05,0.7777777777777777
2.1889155311218076e-06,0.8888888888888888
8.45882771002718e-06,1.0
8.417167830928636e-06,1.1111111111111112
1.6143256835834817e-05,1.222222222222222
5.053365704365388e-07,1.3333333333333333
1.8935036178155585e-05,1.4444444444444444
5.7922774616549935e-06,1.5555555555555554
3.0641921507701083e-06,1.6666666666666665
6.675107212316604e-06,1.7777777777777777
4.155358775604425e-06,1.8888888888888888
6.49804440182441e-06,2.0
2.0361962383542927e-05,2.111111111111111
1.1399999128268728e-05,2.2222222222222223
1.0882602054680495e-05,2.333333333333333
1.163394978393855e-05,2.444444444444444
1.313244632970162e-05,2.5555555555555554
8.87165769298025e-06,2.6666666666666665
4.2844225228951615e-06,2.7777777777777777
9.827746338372939e-06,2.888888888888889
7.267091162859665e-06,3.0
1.643060583965129e-05,3.1111111111111107
5.489642914006836e-06,3.222222222222222
1.5806568535369432e-05,3.333333333333333
5.994100388473195e-06,3.444444444444444
5.512900015557896e-06,3.5555555555555554
6.8558337342848236e-06,3.6666666666666665
1.3423460208277718e-05,3.7777777777777777
1.2779085078785057e-05,3.888888888888889
1.0799363073363877e-05,4.0
7.618460404828628e-06,4.111111111111111
4.2565933824817694e-06,4.222222222222222
1.4456042035320149e-05,4.333333333333333
2.357954246833939e-05,4.444444444444445
9.016326306304828e-06,4.555555555555555
1.1568636672776743e-05,4.666666666666666
1.0463929019867474e-05,4.777777777777778
7.23390724743305e-06,4.888888888888888
2.1843191401310024e-05,5.0
1.3753592839901775e-05,5.111111111111111
9.626648130074023e-06,5.222222222222222
8.263304576784614e-06,5.333333333333333
1.001617237739953e-05,5.444444444444444
1.0197680949981939e-05,5.555555555555555
2.893364428603732e-05,5.666666666666666
1.8109252581526053e-05,5.777777777777778
9.86138884831856e-06,5.888888888888888
1.0311610624603193e-05,6.0
1.4064843467891067e-05,6.111111111111111
8.216838355447201e-06,6.222222222222221
1.2677227285702309e-05,6.333333333333333
1.0266443362353563e-05,6.444444444444444
1.6848318144698203e-05,6.555555555555555
9.747687229231198e-06,6.666666666666666
1.3276732397114501e-05,6.777777777777778
5.8059038735129705e-06,6.888888888888888
9.362448782789705e-06,7.0
9.587724175817462e-06,7.111111111111111
1.3597943143310492e-05,7.222222222222221
2.7056040321501453e-06,7.333333333333333
3.0152568219114576e-06,7.444444444444444
3.7611479502115037e-06,7.555555555555555
7.789894667429934e-06,7.666666666666666
1.6132612422727417e-05,7.777777777777778
6.967364318679383e-06,7.888888888888888
1.153032609753932e-05,8.0
1.2456523102588542e-05,8.11111111111111
1.4067258584767378e-05,8.222222222222221
1.303522760965713e-05,8.333333333333332
1.1052143784952879e-05,8.444444444444445
2.319723636796414e-06,8.555555555555555
1.3112538085701558e-05,8.666666666666666
7.274316852044794e-06,8.777777777777777
2.159887307988701e-05,8.88888888888889
7.684472624970054e-06,9.0
8.339713382579435e-06,9.11111111111111
8.591582651305605e-06,9.222222222222221
1.0283744564714126e-05,9.333333333333332
8.96474903373966e-06,9.444444444444445
1.3053541110000191e-05,9.555555555555555
8.69286874306459e-06,9.666666666666666
5.228556928669276e-06,9.777777777777777
1.5564535993775035e-05,9.888888888888888
1.2537544417103735e-05,10.0
5.252652628534489e-06,10.11111111111111
3.1595559214537503e-06,10.222222222222221
2.7655897323038386e-06,10.333333333333332
9.760562528715837e-06,10.444444444444445
6.6264506070758e-06,10.555555555555555
1.5262403230866124e-06,10.666666666666666
3.882840470982971e-06,10.777777777777777
1.3282236153946563e-05,10.888888888888888
8.413220356528201e-06,11.0
1.3975798086441346e-05,11.11111111111111
8.812187854535809e-06,11.222222222222221
7.105955267980369e-06,11.333333333333332
5.2734877535519e-06,11.444444444444445
6.541108508495334e-06,11.555555555555555
8.48839801784912e-06,11.666666666666666
3.892603266667286e-06,11.777777777777777
2.4820457261374647e-06,11.888888888888888
8.019244965961894e-06,12.0
1.1828643216100619e-05,12.11111111111111
6.752434764368435e-06,12.222222222222221
1.0864942956056486e-05,12.333333333333332
1.0787832000476623e-05,12.444444444444443
1.0916003764835866e-05,12.555555555555555
1.0257257057794117e-05,12.666666666666666
1.5165460280340163e-05,12.777777777777777
1.8281233487623722e-05,12.888888888888888
7.1630304474227515e-06,13.0
1.7650167161518594e-05,13.11111111111111
8.026979458121366e-06,13.222222222222221
3.92922330134352e-06,13.333333333333332
6.795593688903507e-06,13.444444444444443
9.966248653757956e-06,13.555555555555555
8.981547753849352e-06,13.666666666666666
2.58547817247332e-06,13.777777777777777
1.618158159826965e-05,13.888888888888888
2.164712067343527e-05,14.0
7.090368200590446e-06,14.11111111111111
7.291037031944268e-06,14.222222222222221
1.7815051230451757e-05,14.333333333333332
4.839481876579841e-06,14.444444444444443
3.918167817621488e-06,14.555555555555555
4.832832695203935e-06,14.666666666666666
9.48591309742414e-06,14.777777777777777
1.1790224202229599e-05,14.888888888888888
2.2532601744323987e-06,15.0
5.96522928699163e-06,15.11111111111111
3.901836511707338e-06,15.222222222222221
8.254845115361257e-06,15.333333333333332
1.0227610947876944e-05,15.444444444444443
4.9437090217792e-06,15.555555555555555
5.710455587747177e-06,15.666666666666666
1.4667988900425806e-05,15.777777777777777
1.4986040453081882e-05,15.888888888888888
6.556878525991279e-06,16.0
7.142237746482043e-06,16.11111111111111
4.002885024728076e-06,16.22222222222222
1.5178555695164445e-05,16.333333333333332
1.2079972577702931e-05,16.444444444444443
7.340027141146271e-06,16.555555555555554
1.926164467338484e-05,16.666666666666664
5.635763389470713e-06,16.77777777777778
7.392022869188537e-06,16.88888888888889
8.58682612380229e-06,17.0
9.744371266184774e-06,17.11111111111111
1.6958115232638084e-05,17.22222222222222
4.081132010851644e-06,17.333333333333332
1.857600856879909e-05,17.444444444444443
4.391353770368798e-06,17.555555555555554
9.396198499387247e-06,17.666666666666664
6.781965681391169e-06,17.77777777777778
1.3551119157325284e-06,17.88888888888889
1.6580546071711386e-05,18.0
1.0581975048593592e-05,18.11111111111111
1.4319180489141793e-05,18.22222222222222
1.249696523553978e-05,18.333333333333332
1.2636165981586818e-05,18.444444444444443
6.789836237971993e-06,18.555555555555554
7.398331410659231e-06,18.666666666666664
7.36783981945878e-06,18.777777777777775
2.098244846163892e-05,18.88888888888889
9.083391676756755e-06,19.0
8.608012722987666e-06,19.11111111111111
1.2262017215397665e-05,19.22222222222222
5.007355790724401e-06,19.333333333333332
6.785708889989971e-06,19.444444444444443
2.046299580081276e-06,19.555555555555554
3.604844164290186e-06,19.666666666666664
1.1438369265421264e-05,19.777777777777775
1.957327488366056e-05,19.88888888888889
1.2735766796622323e-05,20.0
1.9591065318431263e-05,20.11111111111111
1.111173126569508e-05,20.22222222222222
1.5179750163280296e-05,20.333333333333332
1.225147584690803e-05,20.444444444444443
1.5802647019607466e-05,20.555555555555554
1.4303086195293294e-05,20.666666666666664
5.941450665751545e-06,20.777777777777775
1.6069425261169427e-05,20.88888888888889
1.4649940505361758e-05,21.0
1.1206987650993711e-05,21.11111111111111
1.6459694731915787e-05,21.22222222222222
5.7704170667256825e-06,21.333333333333332
1.1129260606664098e-05,21.444444444444443
6.892496537310692e-06,21.555555555555554
2.0611808925504825e-06,21.666666666666664
5.025359419703741e-06,21.777777777777775
1.986870355151378e-05,21.88888888888889
1.3488411494730828e-05,22.0
1.0508681317910347e-05,22.11111111111111
5.1053324278447545e-06,22.22222222222222
1.069094508470199e-05,22.333333333333332
8.495743847743023e-06,22.444444444444443
2.7937274208094878e-06,22.555555555555554
1.308421807284749e-05,22.666666666666664
5.862732204153806e-06,22.777777777777775
3.6969733042095374e-06,22.88888888888889
8.904120197984322e-06,23.0
4.911932957872421e-06,23.11111111111111
4.519872322487368e-06,23.22222222222222
5.6643964111225955e-06,23.333333333333332
8.766541513509647e-06,23.444444444444443
1.116009546475454e-05,23.555555555555554
1.2827487879000382e-05,23.666666666666664
1.7640641018722187e-05,23.777777777777775
1.662567354437299e-05,23.88888888888889
1.3936278650600764e-05,24.0
9.216576534703441e-06,24.11111111111111
1.8769288148885502e-05,24.22222222222222
7.870103609891667e-06,24.333333333333332
4.97424543762484e-06,24.444444444444443
1.1262211804709583e-05,24.555555555555554
2.541142373353563e-05,24.666666666666664
3.518104212523329e-06,24.777777777777775
2.589017550713704e-05,24.888888888888886
9.393214691818002e-06,25.0
1.2939362684137935e-05,25.11111111111111
7.040203944862583e-06,25.22222222222222
3.4087265881459556e-06,25.333333333333332
1.572917284447237e-05,25.444444444444443
9.108942639518124e-06,25.555555555555554
3.730977181881764e-06,25.666666666666664
1.199802677284275e-05,25.777777777777775
1.3551775291481027e-06,25.888888888888886
1.1203013297425152e-05,26.0
5.677652822122712e-06,26.11111111111111
8.637815840380415e-06,26.22222222222222
1.232196837963492e-05,26.333333333333332
7.906499900864126e-06,26.444444444444443
4.9521925234789775e-06,26.555555555555554
8.309988065105987e-06,26.666666666666664
3.5975245739878636e-06,26.777777777777775
7.707611213847287e-06,26.888888888888886
8.354637037870263e-06,27.0
1.3764899940513507e-06,27.11111111111111
1.097969424696249e-05,27.22222222222222
1.15490005308211e-05,27.333333333333332
2.116886386808801e-05,27.444444444444443
7.546989905626172e-06,27.555555555555554
6.9757742831404255e-06,27.666666666666664
4.7896227675291685e-06,27.777777777777775
2.1564494514304257e-05,27.888888888888886
2.040319102083344e-05,28.0
3.434787760211075e-06,28.11111111111111
1.6172620396335284e-05,28.22222222222222
8.973845111201889e-06,28.333333333333332
4.001280641744041e-06,28.444444444444443
1.3095587452975803e-05,28.555555555555554
5.18101349805574e-06,28.666666666666664
5.534616768554629e-06,28.777777777777775
7.111813333204541e-06,28.888888888888886
1.7902894154589406e-05,29.0
8.177112643528299e-06,29.11111111111111
1.1441693676995874e-05,29.22222222222222
5.176727525013585e-06,29.333333333333332
1.0268580068457786e-05,29.444444444444443
3.558835914251902e-06,29.555555555555554
9.412720807338966e-06,29.666666666666664
4.855111801473763e-06,29.777777777777775
3.1694317214416234e-06,29.888888888888886
4.577831847681873e-06,30.0
5.9849318542491715e-06,30.11111111111111
3.7943695016881735e-06,30.22222222222222
7.953377836155998e-06,30.333333333333332
6.537394914509529e-06,30.444444444444443
5.961069638158797e-06,30.555555555555554
1.3768898032116226e-06,30.666666666666664
8.405371687819501e-06,30.777777777777775
8.082148424837618e-06,30.888888888888886
1.7288442673773642e-05,31.0
1.4193512882287893e-05,31.11111111111111
1.2468157985953221e-05,31.22222222222222
1.7282181262421558e-05,31.333333333333332
6.525189794210513e-06,31.444444444444443
2.431103499453191e-05,31.555555555555554
9.130448721489442e-06,31.666666666666664
8.152034655578892e-06,31.777777777777775
2.392524269585504e-05,31.888888888888886
9.579508622543625e-06,32.0
1.2153066449715005e-05,32.11111111111111
3.954300847401802e-06,32.22222222222222
3.0749547155066375e-06,32.33333333333333
1.3838191234344602e-05,32.44444444444444
7.516306090148238e-06,32.55555555555556
1.3475925441847231e-05,32.666666666666664
1.1589565316088307e-05,32.77777777777778
5.116485268786118e-06,32.888888888888886
4.951503766091374e-06,33.0
5.384721408713211e-06,33.11111111111111
1.9532348802675693e-05,33.22222222222222
6.179591648429602e-06,33.33333333333333
6.037068344676629e-06,33.44444444444444
1.1528325897708732e-05,33.55555555555556
8.034416018351507e-06,33.666666666666664
3.168388034556851e-06,33.77777777777778
2.6361129600834375e-06,33.888888888888886
1.4575890332440566e-06,34.0
5.413206857775615e-06,34.11111111111111
8.839477284261409e-06,34.22222222222222
1.2961923685228107e-05,34.33333333333333
8.895354244629236e-06,34.44444444444444
8.199152969961892e-06,34.55555555555556
7.889266899630017e-06,34.666666666666664
9.91803411527712e-06,34.77777777777778
7.407059571576853e-06,34.888888888888886
3.775340793696997e-06,35.0
8.974572645847639e-06,35.11111111111111
6.227135359757903e-06,35.22222222222222
9.474117235518418e-06,35.33333333333333
8.115350117176095e-06,35.44444444444444
2.539000579690353e-06,35.55555555555556
1.1085930124761191e-05,35.666666666666664
7.830059962605015e-06,35.77777777777778
4.360616225092953e-06,35.888888888888886
1.084998055750333e-05,36.0
3.468843604665185e-06,36.11111111111111
9.757092964425454e-06,36.22222222222222
7.1163465248346465e-06,36.33333333333333
6.862230288375696e-06,36.44444444444444
6.366316136378849e-06,36.55555555555555
1.3192261914841195e-05,36.666666666666664
7.342803403240633e-06,36.77777777777778
5.574519275711564e-06,36.888888888888886
8.870541979184637e-06,37.0
1.3478162968382765e-05,37.11111111111111
5.976961653886435e-06,37.22222222222222
1.3812641715136722e-05,37.33333333333333
4.078488263216064e-06,37.44444444444444
4.829663440272056e-06,37.55555555555555
9.454124850885552e-06,37.666666666666664
1.348294780601978e-05,37.77777777777778
7.705473275017265e-06,37.888888888888886
7.500241777098591e-06,38.0
5.205190046277004e-06,38.11111111111111
7.829947865603372e-06,38.22222222222222
8.036085621945048e-06,38.33333333333333
5.058950049713582e-06,38.44444444444444
5.488384945223395e-06,38.55555555555555
1.2741967820967644e-05,38.666666666666664
1.2576679627247442e-05,38.77777777777778
1.0959480843257731e-05,38.888888888888886
1.7367491258591185e-06,39.0
1.7977342485735993e-05,39.11111111111111
5.246459515945975e-07,39.22222222222222
1.4299759977535967e-05,39.33333333333333
1.0170828385353053e-05,39.44444444444444
7.852109821440633e-06,39.55555555555555
8.352626647831933e-06,39.666666666666664
1.429912644675857e-05,39.77777777777778
4.4606612584239275e-06,39.888888888888886
1.5569700355748584e-05,40.0
1.0954453828006463e-05,40.11111111111111
5.376611504819198e-06,40.22222222222222
4.4925909206266194e-07,40.33333333333333
7.123510687083307e-07,40.44444444444444
1.4198620882484125e-05,40.55555555555555
2.7349735884048754e-06,40.666666666666664
4.751044586678367e-06,40.77777777777778
8.19378877804534e-06,40.888888888888886
8.161242298450213e-06,41.0
6.588005807391419e-06,41.11111111111111
1.7027524816128518e-05,41.22222222222222
6.631358938858732e-06,41.33333333333333
1.0014817800368788e-05,41.44444444444444
6.628423345761859e-06,41.55555555555555
1.6047871581838343e-05,41.666666666666664
1.4080758885459689e-05,41.77777777777778
1.7813000598246555e-06,41.888888888888886
8.493067958946243e-06,42.0
1.0223466478002454e-05,42.11111111111111
1.1996174928099168e-05,42.22222222222222
8.990203232397723e-06,42.33333333333333
1.2173114767272886e-05,42.44444444444444
2.4738061120210658e-06,42.55555555555555
1.5125034486414695e-05,42.666666666666664
1.2596670880342225e-05,42.77777777777778
9.774580387314741e-06,42.888888888888886
7.655234173009296e-06,43.0
6.5202204023524936e-06,43.11111111111111
1.4161329429990657e-05,43.22222222222222
5.888649165768462e-06,43.33333333333333
3.4061069563976766e-06,43.44444444444444
1.8656948048049556e-05,43.55555555555555
1.4099490656621217e-05,43.666666666666664
2.1636899951811407e-05,43.77777777777778
8.9620685635712e-06,43.888888888888886
4.372063313896431e-06,44.0
1.097905186433358e-05,44.11111111111111
1.4684551707847939e-05,44.22222222222222
1.8065921484424753e-05,44.33333333333333
6.4476116020310415e-06,44.44444444444444
9.99134933386439e-06,44.55555555555555
7.946813151571596e-06,44.666666666666664
1.933893506564591e-05,44.77777777777778
9.69393157071344e-06,44.888888888888886
5.156442938853625e-06,45.0
1.2979233220812544e-05,45.11111111111111
3.914340861441275e-06,45.22222222222222
2.6782268200618363e-06,45.33333333333333
1.4617076091142573e-05,45.44444444444444
1.159295075197927e-05,45.55555555555555
1.1556029281252862e-05,45.666666666666664
1.2215446813417051e-05,45.77777777777778
7.166042590387035e-06,45.888888888888886
1.5459901441454545e-05,46.0
5.28243366588701e-06,46.11111111111111
4.982874073862787e-06,46.22222222222222
1.6888860838240075e-05,46.33333333333333
1.419935751068345e-06,46.44444444444444
8.42587227564202e-06,46.55555555555555
7.8897192272002e-06,46.666666666666664
1.6772601944577853e-05,46.77777777777778
8.224719928097368e-06,46.888888888888886
1.277693071257586e-05,47.0
1.1082013067942095e-05,47.11111111111111
9.712411131616213e-06,47.22222222222222
1.6415382550174265e-05,47.33333333333333
1.187311518939701e-05,47.44444444444444
1.765020316958659e-05,47.55555555555555
9.773178224891687e-06,47.666666666666664
5.558826123718833e-06,47.77777777777778
3.4575435742402014e-06,47.888888888888886
2.487816353676961e-06,48.0
1.669732379557862e-05,48.11111111111111
1.2882743362661207e-05,48.22222222222222
7.292355290685637e-06,48.33333333333333
6.68080284753075e-06,48.44444444444444
7.097827020144108e-06,48.55555555555555
6.596453706684202e-06,48.666666666666664
1.0310058206218707e-05,48.77777777777778
9.205292900709267e-06,48.888888888888886
9.31700036041078e-06,49.0
1.0135916318780556e-05,49.11111111111111
1.4571826878880398e-05,49.22222222222222
8.0492072741257e-06,49.33333333333333
1.249214878638141e-05,49.44444444444444
1.4418744850527702e-05,49.55555555555555
9.752864031419204e-06,49.666666666666664
1.6594235941461756e-05,49.77777777777777
1.6905451586454024e-05,49.888888888888886
1.5057113944841659e-05,50.0
1.5531321451595808e-05,50.11111111111111
1.0086654562002881e-05,50.22222222222222
7.136016141771136e-06,50.33333333333333
6.326727330151437e-06,50.44444444444444
4.740086427000914e-06,50.55555555555555
1.9253441799535375e-05,50.666666666666664
7.715266629753601e-06,50.77777777777777
1.4391751274738893e-06,50.888888888888886
4.146030024687189e-06,51.0
5.977260791924421e-06,51.11111111111111
4.671863062721727e-06,51.22222222222222
1.2610254151518208e-05,51.33333333333333
1.1292833519299625e-05,51.44444444444444
1.35515535849329e-05,51.55555555555555
8.513301273076913e-06,51.666666666666664
1.9418927540788434e-05,51.77777777777777
9.463356837931878e-06,51.888888888888886
6.721471341760969e-06,52.0
2.5577219530609e-06,52.11111111111111
9.18828813040433e-06,52.22222222222222
1.5063279969896062e-05,52.33333333333333
3.529867210601437e-06,52.44444444444444
1.1538756161307921e-05,52.55555555555555
3.964092838452418e-06,52.666666666666664
1.2489499999724292e-05,52.77777777777777
3.412208037604468e-07,52.888888888888886
1.2002314023727104e-05,53.0
4.879727140584183e-06,53.11111111111111
5.221836988758535e-06,53.22222222222222
8.893534009456777e-06,53.33333333333333
1.0121986271319253e-05,53.44444444444444
1.1449487412574045e-05,53.55555555555555
1.471419643998573e-05,53.666666666666664
8.40040332515984e-06,53.77777777777777
4.731178030338747e-06,53.888888888888886
6.589971204694033e-06,54.0
1.1361823017295096e-05,54.11111111111111
1.3252539082993027e-05,54.22222222222222
1.352969738546233e-05,54.33333333333333
3.7939647681583233e-06,54.44444444444444
1.7985961372153446e-05,54.55555555555555
2.5118570331112886e-06,54.666666666666664
3.6809344548249707e-06,54.77777777777777
1.559240559922467e-05,54.888888888888886
2.666865131040172e-06,55.0
9.574354209283817e-06,55.11111111111111
1.8678815909253246e-05,55.22222222222222
4.121975930472671e-06,55.33333333333333
4.843450836885486e-06,55.44444444444444
8.17656307160764e-06,55.55555555555555
1.3039054330107006e-05,55.666666666666664
1.4119503748459555e-05,55.77777777777777
8.17236066439053e-06,55.888888888888886
8.015983788013858e-06,56.0
4.3375450993921184e-06,56.11111111111111
4.328148506665034e-06,56.22222222222222
5.61791733233772e-06,56.33333333333333
7.603689959161307e-06,56.44444444444444
5.520646542343247e-06,56.55555555555555
1.6019722884969122e-05,56.666666666666664
6.8281101244991106e-06,56.77777777777777
1.7547787584644484e-06,56.888888888888886
1.6481980488328593e-05,57.0
2.133252392650346e-05,57.11111111111111
6.629456841346648e-06,57.22222222222222
8.37155018206647e-06,57.33333333333333
5.463843887731309e-06,57.44444444444444
1.0073780717093878e-06,57.55555555555555
8.076625816002281e-06,57.666666666666664
3.800751838409901e-06,57.77777777777777
7.15196696283817e-06,57.888888888888886
1.5568475931981695e-05,58.0
7.990972557427106e-07,58.11111111111111
1.2619505381440604e-05,58.22222222222222
5.186488082571713e-06,58.33333333333333
9.815644275240502e-06,58.44444444444444
2.1604286942045965e-05,58.55555555555555
1.334594925747261e-05,58.666666666666664
1.733800186920122e-05,58.77777777777777
1.6248022772880198e-05,58.888888888888886
1.6431527935560176e-05,59.0
1.0041392644011926e-05,59.11111111111111
6.100980842335623e-06,59.22222222222222
3.922218328704199e-06,59.33333333333333
1.6147314562621272e-06,59.44444444444444
2.334089254820142e-06,59.55555555555555
2.4047067542631373e-06,59.666666666666664
4.9723861703966245e-06,59.77777777777777
1.9155812613135763e-06,59.888888888888886
1.9374666380740876e-05,60.0
3.900069520036099e-06,60.11111111111111
4.790360319719662e-06,60.22222222222222
7.920643412056415e-06,60.33333333333333
9.385440885387949e-06,60.44444444444444
4.9387872797484605e-06,60.55555555555555
2.860913690367555e-06,60.666666666666664
1.3041784725391988e-05,60.77777777777777
8.63727700127212e-06,60.888888888888886
2.295593604892408e-06,61.0
1.1158121426228085e-05,61.11111111111111
2.880143409354933e-06,61.22222222222222
7.43075644344084e-06,61.33333333333333
7.985401520706795e-06,61.44444444444444
8.418348973195015e-06,61.55555555555555
4.8093329064688975e-06,61.666666666666664
1.0359212625232627e-05,61.77777777777777
1.669032936811391e-05,61.888888888888886
1.935517015290928e-05,62.0
4.931223617023893e-06,62.11111111111111
1.0497768604362474e-05,62.22222222222222
7.483087324066179e-06,62.33333333333333
5.842852726044442e-06,62.44444444444444
1.3195295031168014e-05,62.55555555555555
1.0686637531366973e-05,62.666666666666664
9.004494864838412e-06,62.77777777777777
5.291366245169533e-06,62.888888888888886
9.625389291784411e-06,63.0
1.5212988131512262e-05,63.11111111111111
1.7458035557274296e-05,63.22222222222222
3.202073503797043e-06,63.33333333333333
1.1983194458883819e-05,63.44444444444444
1.0825548346218808e-05,63.55555555555555
2.0618099168152034e-05,63.666666666666664
7.20019590019578e-06,63.77777777777777
1.6699793710651827e-05,63.888888888888886
5.076608721403053e-06,64.0
9.667537186994071e-06,64.11111111111111
1.9437951165883276e-05,64.22222222222221
4.21860620633506e-06,64.33333333333333
