Amplitude,Frequency
0.05483266666666669,0.0
0.00018909871982449456,0.1111111111111111
7.281934235606415e-05,0.2222222222222222
0.00018242698049212097,0.3333333333333333
0.0002993451428088865,0.4444444444444444
0.00017741545401266416,0.5555555555555556
0.0002507336807471137,0.6666666666666666
0.00035799773692071746,0.7777777777777777
7.123271557323094e-05,0.8888888888888888
6.418998422638254e-05,1.0
0.00012582123321109453,1.1111111111111112
5.628521343579936e-05,1.222222222222222
3.0190526607550475e-05,1.3333333333333333
2.821632724133915e-05,1.4444444444444444
2.1951160207171965e-05,1.5555555555555554
1.64941461665533e-05,1.6666666666666665
2.0635319030901196e-05,1.7777777777777777
4.255137103854474e-05,1.8888888888888888
4.094773327279936e-05,2.0
3.6229296018764e-05,2.111111111111111
0.00011337991262520342,2.2222222222222223
0.0001035090717411576,2.333333333333333
2.154017638042265e-05,2.444444444444444
3.279792964633382e-05,2.5555555555555554
3.6531830342778516e-05,2.6666666666666665
1.843786922818566e-05,2.7777777777777777
1.3989560207602805e-05,2.888888888888889
1.3778677528360748e-05,3.0
1.5478596842670995e-05,3.1111111111111107
1.204417294757128e-05,3.222222222222222
1.8100398077850654e-05,3.333333333333333
3.357227301309921e-05,3.444444444444444
2.203815243596117e-05,3.5555555555555554
1.2977549149515391e-05,3.6666666666666665
7.58654210735156e-05,3.7777777777777777
4.326425439447653e-05,3.888888888888889
1.8854813526487352e-05,4.0
3.5793947763772446e-05,4.111111111111111
1.4304645365734566e-05,4.222222222222222
1.9541881900951023e-06,4.333333333333333
3.4954438075157285e-06,4.444444444444445
3.3262465626821484e-06,4.555555555555555
7.974720855061644e-06,4.666666666666666
6.00794518890961e-06,4.777777777777778
1.2624364825629418e-05,4.888888888888888
2.2690278192281692e-05,5.0
2.3289297566535103e-05,5.111111111111111
3.0086491036458313e-05,5.222222222222222
5.116254152134835e-05,5.333333333333333
1.412336560989197e-05,5.444444444444444
8.08691739288491e-06,5.555555555555555
2.855311039102061e-05,5.666666666666666
1.263614085915648e-05,5.777777777777778
6.9721077090871305e-06,5.888888888888888
4.5506086032389294e-06,6.0
3.751491958936532e-06,6.111111111111111
3.957509901698111e-06,6.222222222222221
4.269707761929514e-06,6.333333333333333
1.085648086232765e-05,6.444444444444444
1.122905512186019e-05,6.555555555555555
1.5297393144338874e-05,6.666666666666666
3.771446575329796e-05,6.777777777777778
3.294516045096505e-05,6.888888888888888
5.006845957528681e-06,7.0
1.1408655111063077e-05,7.111111111111111
1.6347974542563755e-05,7.222222222222221
8.799829715692431e-06,7.333333333333333
7.631060310701217e-06,7.444444444444444
5.70581234897552e-06,7.555555555555555
6.491360314821308e-06,7.666666666666666
4.686793246656879e-06,7.777777777777778
6.2375145709401855e-06,7.888888888888888
1.1605968286072318e-05,8.0
1.0644133444591592e-05,8.11111111111111
4.807221015165255e-06,8.222222222222221
3.5361804497731795e-05,8.333333333333332
1.9024260940226305e-05,8.444444444444445
6.037044777845644e-06,8.555555555555555
1.7904617088475256e-05,8.666666666666666
7.278420783959475e-06,8.777777777777777
1.919566144968555e-06,8.88888888888889
3.9487525091544656e-06,9.0
3.115166513527306e-06,9.11111111111111
5.5017218523853266e-06,9.222222222222221
4.2382225041854535e-06,9.333333333333332
6.41429789875964e-06,9.444444444444445
9.448316398150511e-06,9.555555555555555
1.3967757619981438e-05,9.666666666666666
1.4198776067202279e-05,9.777777777777777
2.7425444643788923e-05,9.888888888888888
8.4547934806975e-06,10.0
2.206033625888555e-06,10.11111111111111
1.752635088220593e-05,10.222222222222221
7.081117005356685e-06,10.333333333333332
3.918648753777588e-06,10.444444444444445
8.370943297041581e-07,10.555555555555555
8.981151194931611e-07,10.666666666666666
3.0523166364686775e-06,10.777777777777777
2.9327187828803396e-06,10.888888888888888
6.043502440489555e-06,11.0
5.272802886289216e-06,11.11111111111111
1.1232715756873254e-05,11.222222222222221
2.213751386452252e-05,11.333333333333332
1.8493555351096077e-05,11.444444444444445
2.57842274743049e-06,11.555555555555555
6.62420387740826e-06,11.666666666666666
1.1785535688394515e-05,11.777777777777777
6.280300238179752e-06,11.888888888888888
6.091569595434224e-06,12.0
3.1883950509230748e-06,12.11111111111111
3.798342507706312e-06,12.222222222222221
2.6637814538750246e-06,12.333333333333332
3.252300313199111e-06,12.444444444444443
6.04489154327207e-06,12.555555555555555
