Amplitude,Frequency
9.82808385587464e-06,27.22222222222222
1.0113207713129089e-05,27.333333333333332
1.597072517392524e-06,27.444444444444443
7.996439188277447e-06,27.555555555555554
5.189474489885488e-07,27.666666666666664
4.004316527285158e-06,27.777777777777775
4.451600780152654e-06,27.888888888888886
7.23999465960889e-06,28.0
6.830734674664004e-06,28.11111111111111
1.0220660568825627e-05,28.22222222222222
1.3939444659390812e-05,28.333333333333332
6.9850065017682655e-06,28.444444444444443
8.26289655719722e-06,28.555555555555554
7.574465364344781e-06,28.666666666666664
1.7980730652651304e-05,28.777777777777775
2.080240763779955e-06,28.888888888888886
1.2029339061084904e-05,29.0
1.03054426468617e-05,29.11111111111111
7.555126751038384e-06,29.22222222222222
2.8055296467798233e-06,29.333333333333332
4.217627206412467e-06,29.444444444444443
9.863063110829947e-06,29.555555555555554
4.723202656711789e-06,29.666666666666664
1.767710593178222e-06,29.777777777777775
1.4313699900600559e-06,29.888888888888886
5.285112872624072e-06,30.0
8.174812347421622e-06,30.11111111111111
1.2902651637920742e-05,30.22222222222222
4.234268359477619e-06,30.333333333333332
8.520769245405714e-06,30.444444444444443
2.6766706297320734e-06,30.555555555555554
1.1315800568491495e-05,30.666666666666664
3.4299744544854326e-07,30.777777777777775
5.103568831200199e-06,30.888888888888886
1.1196453271767311e-05,31.0
1.1205437109695448e-05,31.11111111111111
1.2484236499162667e-05,31.22222222222222
1.319194512474083e-05,31.333333333333332
6.211747891603224e-06,31.444444444444443
3.923682439035483e-06,31.555555555555554
1.220251216740121e-05,31.666666666666664
6.337753474889401e-06,31.777777777777775
4.838181332806067e-06,31.888888888888886
1.339047882780232e-05,32.0
5.103214727319079e-06,32.11111111111111
1.1035348609742263e-05,32.22222222222222
3.2566096609631355e-06,32.33333333333333
1.6917816911682096e-05,32.44444444444444
6.993840922083651e-06,32.55555555555556
1.3015825007865443e-05,32.666666666666664
6.3149910496630715e-06,32.77777777777778
1.5582909308672302e-05,32.888888888888886
1.738397500754882e-05,33.0
9.63567046465457e-06,33.11111111111111
7.793189725393554e-06,33.22222222222222
2.540925268687392e-05,33.33333333333333
5.043603464621438e-06,33.44444444444444
2.329803796837241e-06,33.55555555555556
9.22977707683238e-06,33.666666666666664
1.74686102469593e-05,33.77777777777778
4.679168149162116e-06,33.888888888888886
1.9024559928918894e-05,34.0
1.5086557381406406e-05,34.11111111111111
1.1414165369675664e-05,34.22222222222222
3.8955774605349415e-06,34.33333333333333
1.0171094923738665e-05,34.44444444444444
1.572125557611632e-06,34.55555555555556
1.0512067347198295e-05,34.666666666666664
1.3651416681137745e-05,34.77777777777778
2.0414800055253267e-05,34.888888888888886
4.414202399993975e-06,35.0
1.021545005453224e-05,35.11111111111111
1.107321830288285e-05,35.22222222222222
7.140229670208896e-06,35.33333333333333
1.0703212845426978e-05,35.44444444444444
4.60907807588803e-06,35.55555555555556
1.2165114468830624e-05,35.666666666666664
7.75078223127487e-06,35.77777777777778
8.87895682938311e-06,35.888888888888886
4.715610398296532e-06,36.0
3.7435504956419202e-06,36.11111111111111
6.255940329823551e-06,36.22222222222222
6.818842750619269e-06,36.33333333333333
5.7119278186436335e-06,36.44444444444444
3.940473136866266e-06,36.55555555555555
9.503573325815412e-06,36.666666666666664
1.967341807725794e-05,36.77777777777778
7.754582205192874e-06,36.888888888888886
5.4338147352502925e-06,37.0
4.087543302218151e-06,37.11111111111111
4.689428268219146e-06,37.22222222222222
2.0827499180375416e-05,37.33333333333333
1.2738713537648806e-05,37.44444444444444
9.673027595001571e-06,37.55555555555555
7.610555978197647e-06,37.666666666666664
1.3363989981226027e-05,37.77777777777778
1.9098419320729583e-05,37.888888888888886
9.445214045686486e-06,38.0
1.525926795637519e-05,38.11111111111111
1.019440049197382e-05,38.22222222222222
1.1152096046991847e-05,38.33333333333333
1.3183788696327832e-05,38.44444444444444
1.2641789088907509e-05,38.55555555555555
1.528232710842022e-05,38.666666666666664
1.2082162014243373e-05,38.77777777777778
4.428702514266952e-06,38.888888888888886
1.0344724811150467e-05,39.0
1.384756075422727e-05,39.11111111111111
7.469774211602699e-06,39.22222222222222
5.3506809856752075e-06,39.33333333333333
7.93226786286162e-06,39.44444444444444
5.833187586718384e-06,39.55555555555555
1.1460372018798447e-05,39.666666666666664
1.3395421597746368e-05,39.77777777777778
1.2947694008292233e-06,39.888888888888886
9.090468283542391e-06,40.0
1.7723443462394735e-05,40.11111111111111
2.7166360877056035e-06,40.22222222222222
1.56290645164078e-05,40.33333333333333
4.79377354493349e-06,40.44444444444444
1.0635656328572295e-05,40.55555555555555
1.1506360167501415e-05,40.666666666666664
1.0440496975569445e-05,40.77777777777778
2.637873680911299e-06,40.888888888888886
8.656397993186113e-06,41.0
1.3797999169875014e-05,41.11111111111111
3.5806261795385375e-06,41.22222222222222
9.63729993060826e-06,41.33333333333333
1.5986007729037376e-05,41.44444444444444
7.165086472827245e-06,41.55555555555555
1.634620410997605e-05,41.666666666666664
1.4148194798810055e-05,41.77777777777778
8.236149303097674e-06,41.888888888888886
3.1474228211907097e-06,42.0
8.345028585472807e-06,42.11111111111111
7.0427655372335214e-06,42.22222222222222
5.396589735948365e-06,42.33333333333333
3.3218757809689592e-06,42.44444444444444
2.587075630546605e-06,42.55555555555555
1.7078302543251856e-05,42.666666666666664
4.35019125587084e-06,42.77777777777778
1.4906093979955837e-06,42.888888888888886
3.085421079237444e-06,43.0
5.222766475784788e-06,43.11111111111111
1.2673990454844028e-05,43.22222222222222
3.3326301564299753e-06,43.33333333333333
2.0093295363330783e-06,43.44444444444444
2.0838171462103334e-05,43.55555555555555
8.585452745459854e-06,43.666666666666664
1.1654183178705605e-05,43.77777777777778
5.667083259967748e-06,43.888888888888886
1.0327601404037396e-05,44.0
1.3790859036451997e-05,44.11111111111111
1.0856890020581605e-05,44.22222222222222
1.1046549837707739e-05,44.33333333333333
9.194302274624255e-06,44.44444444444444
3.167542942793422e-06,44.55555555555555
9.635128818743436e-06,44.666666666666664
2.552314565715803e-05,44.77777777777778
9.836953776596756e-06,44.888888888888886
1.8002109269910474e-05,45.0
1.7824512915247903e-05,45.11111111111111
1.3557849335385763e-05,45.22222222222222
4.222624932114186e-06,45.33333333333333
1.5716488740571177e-05,45.44444444444444
9.903051275832003e-06,45.55555555555555
6.84018916609818e-06,45.666666666666664
1.316929766120893e-05,45.77777777777778
5.704788467071528e-06,45.888888888888886
1.3233767339002846e-05,46.0
1.218154054026585e-05,46.11111111111111
1.1650097809061044e-05,46.22222222222222
1.3214669487649478e-05,46.33333333333333
1.1618223461517343e-05,46.44444444444444
6.888601053804611e-06,46.55555555555555
1.5417442905239267e-05,46.666666666666664
1.3699800677710892e-05,46.77777777777778
1.187614537990337e-05,46.888888888888886
1.7427931279662166e-05,47.0
9.058730531685453e-06,47.11111111111111
8.388568999161507e-06,47.22222222222222
9.630255531293071e-06,47.33333333333333
3.542212084015516e-06,47.44444444444444
4.215994977303936e-06,47.55555555555555
7.56320974298602e-06,47.666666666666664
3.2718612055307476e-06,47.77777777777778
1.085177931964389e-05,47.888888888888886
1.1538450007231511e-05,48.0
1.0670183906463677e-05,48.11111111111111
2.1169199351105154e-06,48.22222222222222
8.499812796251163e-06,48.33333333333333
1.7515276965979487e-06,48.44444444444444
1.4781706604674269e-05,48.55555555555555
1.266122928356986e-05,48.666666666666664
1.324358297117167e-05,48.77777777777778
5.274607105271437e-06,48.888888888888886
4.8579878599844895e-06,49.0
9.95585724113767e-06,49.11111111111111
1.3189367908373902e-05,49.22222222222222
9.16090916258165e-06,49.33333333333333
2.831001187584009e-06,49.44444444444444
4.242718555597858e-06,49.55555555555555
5.7460729729431734e-06,49.666666666666664
7.998721431352108e-07,49.77777777777777
5.348481989288431e-06,49.888888888888886
6.192153904755832e-06,50.0
1.5564163157861257e-05,50.11111111111111
1.59803267553788e-05,50.22222222222222
1.1319654492361033e-05,50.33333333333333
1.0532753371603513e-05,50.44444444444444
7.788044171008005e-06,50.55555555555555
5.466966078296379e-06,50.666666666666664
1.192687536104254e-05,50.77777777777777
7.955590165431872e-06,50.888888888888886
1.3835294090894892e-05,51.0
7.542976781981997e-06,51.11111111111111
1.7356890639519869e-06,51.22222222222222
4.10128443216319e-06,51.33333333333333
9.715640155353967e-06,51.44444444444444
1.2825804196021718e-05,51.55555555555555
1.2859622419508774e-05,51.666666666666664
6.828762519499006e-06,51.77777777777777
4.936632713986577e-06,51.888888888888886
8.282441082700524e-06,52.0
1.6151196128873127e-05,52.11111111111111
9.946482909444947e-06,52.22222222222222
1.8603453421299547e-06,52.33333333333333
1.6956429090021905e-05,52.44444444444444
1.1544884618781673e-05,52.55555555555555
2.6069585806641254e-05,52.666666666666664
1.1717191286374171e-05,52.77777777777777
1.2892588824795937e-05,52.888888888888886
1.803847413173042e-05,53.0
3.5972153535430296e-06,53.11111111111111
5.881602146453327e-06,53.22222222222222
8.879288028521494e-06,53.33333333333333
4.992122287485421e-06,53.44444444444444
5.719057225415603e-06,53.55555555555555
5.903597287067297e-06,53.666666666666664
7.67194893753151e-06,53.77777777777777
3.132645504289606e-06,53.888888888888886
1.1239246332851956e-05,54.0
1.26810323706469e-06,54.11111111111111
7.136703533632864e-06,54.22222222222222
9.818343069393721e-06,54.33333333333333
8.202864982073713e-06,54.44444444444444
1.2698928503481921e-05,54.55555555555555
1.016323311361377e-05,54.666666666666664
1.0036571315048679e-05,54.77777777777777
3.5667354406977704e-06,54.888888888888886
1.704443361653177e-05,55.0
3.7271938864026317e-06,55.11111111111111
1.1748478877136621e-05,55.22222222222222
1.79767271648564e-05,55.33333333333333
6.113386052856251e-06,55.44444444444444
1.698621762156569e-05,55.55555555555555
8.10967708686455e-06,55.666666666666664
5.422299268561376e-06,55.77777777777777
6.442414935934338e-07,55.888888888888886
8.21765170705418e-06,56.0
8.411904127369375e-06,56.11111111111111
1.3796947938985804e-05,56.22222222222222
2.5506241716851936e-06,56.33333333333333
1.999935888176051e-05,56.44444444444444
1.4306465019920399e-05,56.55555555555555
9.943465630169795e-06,56.666666666666664
1.0102597034304037e-05,56.77777777777777
1.6499559394536065e-06,56.888888888888886
3.5612818729331055e-06,57.0
9.971729255485182e-06,57.11111111111111
8.916093304050139e-06,57.22222222222222
1.588939522113055e-05,57.33333333333333
9.585159714869187e-06,57.44444444444444
4.264529917250517e-06,57.55555555555555
6.452671412590528e-06,57.666666666666664
1.186936477446777e-05,57.77777777777777
1.4347858669809213e-05,57.888888888888886
6.330405194846647e-06,58.0
6.764734787120102e-06,58.11111111111111
7.400825522258207e-06,58.22222222222222
1.2099281540425703e-05,58.33333333333333
3.947072893671755e-06,58.44444444444444
2.7238642342458945e-06,58.55555555555555
1.2724255946668599e-05,58.666666666666664
7.245943313212696e-07,58.77777777777777
1.0101874075310734e-05,58.888888888888886
6.145102202889248e-06,59.0
1.0935197247648151e-05,59.11111111111111
7.4527547978964025e-06,59.22222222222222
9.30571702587664e-06,59.33333333333333
1.0408936612056868e-05,59.44444444444444
5.354787362228675e-06,59.55555555555555
5.42792284902702e-06,59.666666666666664
6.806907673795234e-06,59.77777777777777
5.881049303823274e-06,59.888888888888886
8.435536891173012e-06,60.0
1.038989488545992e-05,60.11111111111111
1.1905171204045775e-05,60.22222222222222
5.36903906535177e-06,60.33333333333333
1.0454753419872941e-05,60.44444444444444
2.1820224356120548e-06,60.55555555555555
1.8958618576357546e-05,60.666666666666664
3.1527797824830085e-06,60.77777777777777
8.325738542389932e-07,60.888888888888886
1.3382562711984214e-05,61.0
2.0434266365520197e-06,61.11111111111111
6.0730214613829215e-06,61.22222222222222
1.4258334103320218e-05,61.33333333333333
1.4553526061057745e-05,61.44444444444444
1.2627995745881541e-05,61.55555555555555
6.797576755344436e-06,61.666666666666664
6.1792977023447795e-06,61.77777777777777
6.902284330308183e-06,61.888888888888886
7.833068256186533e-06,62.0
5.715581641613801e-06,62.11111111111111
6.713570825724845e-06,62.22222222222222
2.133859891413668e-06,62.33333333333333
8.918890641799666e-06,62.44444444444444
8.367781458436716e-06,62.55555555555555
7.2915029375010746e-06,62.666666666666664
2.3499732800506507e-05,62.77777777777777
7.3241709793088655e-06,62.888888888888886
1.365908952344113e-06,63.0
1.0610912913654467e-05,63.11111111111111
9.053708898781053e-06,63.22222222222222
5.632157892392273e-06,63.33333333333333
1.9205636127901968e-05,63.44444444444444
1.0613167405810729e-05,63.55555555555555
1.2005828634739166e-05,63.666666666666664
4.439033071527169e-06,63.77777777777777
1.6861293683952726e-05,63.888888888888886
1.835891732823258e-05,64.0
5.8781456524755045e-06,64.11111111111111
1.3293606043481148e-05,64.22222222222221
4.538424534643151e-06,64.33333333333333
1.2071049949152103e-05,64.44444444444444
1.135814128144598e-05,64.55555555555556
1.6831695048834092e-06,64.66666666666666
1.402082995110848e-05,64.77777777777777
3.291792168890415e-06,64.88888888888889
1.7540927282092553e-05,65.0
1.1013369896327404e-05,65.11111111111111
8.31579890286687e-06,65.22222222222221
1.0312415157036094e-05,65.33333333333333
5.159891144257605e-06,65.44444444444444
6.290949535607457e-06,65.55555555555556
1.2991431485664567e-06,65.66666666666666
1.4905784891267905e-05,65.77777777777777
7.652278351425563e-06,65.88888888888889
1.2540988839904617e-05,66.0
1.5022722787645043e-05,66.11111111111111
1.6217089519858083e-05,66.22222222222221
1.1946489989049476e-05,66.33333333333333
9.50070992436674e-06,66.44444444444444
1.5833280884306868e-05,66.55555555555556
5.371647953820494e-06,66.66666666666666
1.4753156668972999e-05,66.77777777777777
1.0282319644397403e-05,66.88888888888889
1.8434917584613573e-05,67.0
1.72229109103877e-05,67.11111111111111
6.98630170761674e-06,67.22222222222221
5.011062049459242e-06,67.33333333333333
1.0044047455845054e-05,67.44444444444444
1.054080310883807e-05,67.55555555555556
3.8406744720190185e-06,67.66666666666666
9.589587134952194e-06,67.77777777777777
1.0366039952068065e-05,67.88888888888889
4.184032964556163e-06,68.0
1.6823989902919727e-05,68.11111111111111
1.4661948715979284e-05,68.22222222222221
9.094961851214339e-06,68.33333333333333
4.886299793402451e-06,68.44444444444444
1.9299205329946067e-06,68.55555555555556
8.6454260898918e-06,68.66666666666666
1.6008341638966174e-05,68.77777777777777
5.0881217557750045e-06,68.88888888888889
4.526655324457335e-06,69.0
1.240751384007108e-05,69.11111111111111
4.898613130096375e-06,69.22222222222221
6.169609273004403e-06,69.33333333333333
2.083410893713269e-05,69.44444444444444
3.5857366967566947e-06,69.55555555555556
2.4553510542135132e-06,69.66666666666666
1.2820327776558836e-05,69.77777777777777
8.454784039636634e-06,69.88888888888889
1.300369921445231e-05,70.0
2.1420204134826903e-05,70.11111111111111
1.533718938384251e-06,70.22222222222221
1.5705263014516216e-05,70.33333333333333
1.2002486291017833e-05,70.44444444444444
1.3176580303499324e-05,70.55555555555556
9.70903668297417e-06,70.66666666666666
1.0044311264166793e-05,70.77777777777777
1.2692095332274188e-05,70.88888888888889
6.479061680523875e-06,71.0
1.2065095858202935e-05,71.11111111111111
9.019974722085356e-06,71.22222222222221
1.6062355243876107e-05,71.33333333333333
1.0717260603359555e-05,71.44444444444444
4.726475088957693e-06,71.55555555555556
1.5988790822464514e-05,71.66666666666666
8.720874633150984e-06,71.77777777777777
2.095931007749016e-05,71.88888888888889
2.7107466754261916e-06,72.0
3.326813446587924e-06,72.1111111111111
1.4318079138624623e-05,72.22222222222221
1.0669376684468867e-05,72.33333333333333
8.008070425438273e-06,72.44444444444444
9.77788253713832e-06,72.55555555555556
4.020865452459205e-06,72.66666666666666
1.799895980586992e-05,72.77777777777777
8.223789752705617e-06,72.88888888888889
7.636190234805952e-06,73.0
1.2690263891862832e-05,73.1111111111111
4.724781443932372e-06,73.22222222222221
6.792931067122895e-06,73.33333333333333
1.3129173367805454e-05,73.44444444444444
1.254936464194381e-05,73.55555555555556
2.6360168568110997e-06,73.66666666666666
1.3598326708275162e-05,73.77777777777777
5.276620884856473e-06,73.88888888888889
9.714496827716475e-06,74.0
2.2927097071069267e-06,74.1111111111111
8.940207177060071e-06,74.22222222222221
9.680850845582672e-06,74.33333333333333
1.1670641062333128e-05,74.44444444444444
2.1115037245043194e-05,74.55555555555556
8.295621253201338e-06,74.66666666666666
1.0324085160686293e-05,74.77777777777777
9.222273787400999e-06,74.88888888888889
1.2829142316858343e-05,75.0
1.766183723518949e-05,75.1111111111111
1.5144999813716877e-05,75.22222222222221
1.5728076127021312e-05,75.33333333333333
3.235135284237686e-06,75.44444444444444
3.1548940581136514e-06,75.55555555555556
1.7695350003045395e-05,75.66666666666666
1.0593819099014784e-05,75.77777777777777
2.308511562749364e-06,75.88888888888889
3.5983013960448478e-06,76.0
4.394677366705149e-06,76.1111111111111
1.046149362191073e-05,76.22222222222221
1.7276768983012969e-06,76.33333333333333
8.698728395423295e-06,76.44444444444444
1.0205368717295189e-05,76.55555555555556
1.846254140512583e-05,76.66666666666666
9.225535829165545e-06,76.77777777777777
7.651669768888715e-06,76.88888888888889
9.62765899978464e-06,77.0
2.2857131098564325e-05,77.1111111111111
4.199260505021683e-06,77.22222222222221
1.4337593682364215e-05,77.33333333333333
1.2626197225274648e-05,77.44444444444444
4.903250384274555e-06,77.55555555555556
4.631667326530367e-06,77.66666666666666
1.5291063787028878e-05,77.77777777777777
3.894614079018518e-06,77.88888888888889
1.1447285855310186e-05,78.0
1.0564046531417297e-05,78.1111111111111
7.666957092115457e-06,78.22222222222221
4.070121947080109e-06,78.33333333333333
6.897407756321723e-06,78.44444444444444
9.908034733633413e-06,78.55555555555556
9.390172265604263e-07,78.66666666666666
6.503559080852394e-06,78.77777777777777
1.3863189638120761e-05,78.88888888888889
9.648728697037091e-06,79.0
1.0304587365139269e-05,79.1111111111111
1.4393028394262938e-05,79.22222222222221
1.1048914783616195e-05,79.33333333333333
9.714627757030842e-06,79.44444444444444
1.6747424096427383e-05,79.55555555555556
2.5543738054566006e-05,79.66666666666666
1.653886276580698e-05,79.77777777777777
1.3425548395702243e-05,79.88888888888889
9.069261123016346e-06,80.0
1.4635425604807514e-05,80.1111111111111
9.604512480424506e-06,80.22222222222221
1.9679023880797146e-05,80.33333333333333
1.9367194656360532e-05,80.44444444444444
1.2434068495589141e-05,80.55555555555556
8.085935155695353e-06,80.66666666666666
1.0628053818532568e-05,80.77777777777777
1.0653236422613494e-05,80.88888888888889
8.745221751871657e-06,81.0
5.470774963665968e-06,81.1111111111111
4.917383169349884e-06,81.22222222222221
1.1035434497587793e-05,81.33333333333333
1.0791530394283319e-05,81.44444444444444
