Amplitude,Frequency
0.030237555555555573,0.0
0.00042340613196735483,0.1111111111111111
0.0003474900340560862,0.2222222222222222
0.00018779244624111236,0.3333333333333333
0.00017628862198947677,0.4444444444444444
0.00019538974310564245,0.5555555555555556
0.00025039439772022934,0.6666666666666666
5.136050092509652e-05,0.7777777777777777
0.00022892096676813755,0.8888888888888888
0.0002163522772540341,1.0
8.184719741004884e-05,1.1111111111111112
4.734610901276125e-05,1.222222222222222
5.798386840962785e-05,1.3333333333333333
4.7836232102037345e-05,1.4444444444444444
7.179786285788846e-05,1.5555555555555554
6.528487643239834e-05,1.6666666666666665
3.831518887316313e-05,1.7777777777777777
6.254418483216115e-05,1.8888888888888888
8.657000440627631e-05,2.0
3.055482943471625e-05,2.111111111111111
7.142279963284623e-05,2.2222222222222223
7.346016737150399e-05,2.333333333333333
2.8098479248674966e-05,2.444444444444444
4.385477742805026e-05,2.5555555555555554
1.9411232426582806e-05,2.6666666666666665
2.5434879214328553e-05,2.7777777777777777
1.2917829454980495e-05,2.888888888888889
1.54609292748041e-05,3.0
2.8188822097801853e-05,3.1111111111111107
2.6510482032744895e-05,3.222222222222222
1.972308624837651e-05,3.333333333333333
2.1689814803502144e-05,3.444444444444444
3.000720675035738e-05,3.5555555555555554
1.4633028097352233e-05,3.6666666666666665
4.4286578024704905e-05,3.7777777777777777
7.092032874797924e-05,3.888888888888889
3.793567024884741e-05,4.0
1.514963596996961e-05,4.111111111111111
1.6575921449256418e-05,4.222222222222222
1.37800942578171e-05,4.333333333333333
2.2229468631744054e-05,4.444444444444445
3.056643759170667e-05,4.555555555555555
1.8266501290783858e-05,4.666666666666666
9.816977096516241e-06,4.777777777777778
1.9850551405533366e-05,4.888888888888888
1.7601815928629768e-05,5.0
1.782773353337931e-05,5.111111111111111
3.487123410389321e-05,5.222222222222222
1.5472465269064582e-05,5.333333333333333
2.450942506065512e-05,5.444444444444444
1.8706383168554465e-05,5.555555555555555
1.1244594771051958e-05,5.666666666666666
1.8674941426378874e-05,5.777777777777778
1.371737880487914e-05,5.888888888888888
1.3594306908516102e-05,6.0
1.6495119773421755e-05,6.111111111111111
1.0135288150957897e-05,6.222222222222221
1.312172916826916e-05,6.333333333333333
1.1833785030933078e-05,6.444444444444444
6.116406266586722e-06,6.555555555555555
1.5215012258200756e-05,6.666666666666666
3.7747827540876106e-05,6.777777777777778
3.016593005535907e-05,6.888888888888888
9.56012633783485e-06,7.0
2.0779277872616893e-05,7.111111111111111
1.2612007309173637e-05,7.222222222222221
9.355015467625894e-06,7.333333333333333
1.4921707019611393e-05,7.444444444444444
1.3624191018368253e-05,7.555555555555555
4.355460864085713e-06,7.666666666666666
8.567446398528124e-06,7.777777777777778
1.0067247426398101e-05,7.888888888888888
5.677044912711352e-06,8.0
1.4761286242675663e-05,8.11111111111111
1.367107500509907e-05,8.222222222222221
1.1562546755896431e-05,8.333333333333332
1.7406435659232237e-05,8.444444444444445
2.8661153645600393e-06,8.555555555555555
1.8462566492851117e-05,8.666666666666666
1.7268857064212703e-05,8.777777777777777
1.085250772217241e-05,8.88888888888889
7.975432327658313e-06,9.0
6.419740662051348e-06,9.11111111111111
7.226970264305162e-06,9.222222222222221
1.3892434170247133e-05,9.333333333333332
8.789423184345273e-06,9.444444444444445
6.372402456934742e-06,9.555555555555555
1.795674060516512e-05,9.666666666666666
2.1435018779401452e-05,9.777777777777777
7.0620112534131526e-06,9.888888888888888
1.823514330955515e-05,10.0
1.665886036606973e-05,10.11111111111111
5.380992488575936e-06,10.222222222222221
5.964739566426065e-06,10.333333333333332
7.867704000441535e-06,10.444444444444445
4.22030151138556e-06,10.555555555555555
7.835629548916623e-06,10.666666666666666
8.37215820741883e-06,10.777777777777777
6.2216052253629296e-06,10.888888888888888
2.9549622216405646e-06,11.0
8.559405728379224e-06,11.11111111111111
5.8156956822258235e-06,11.222222222222221
1.0605620316996565e-05,11.333333333333332
3.915952660526077e-06,11.444444444444445
1.3442557272497778e-05,11.555555555555555
1.9220747964839837e-05,11.666666666666666
1.1320105835507067e-05,11.777777777777777
5.6219403967060535e-06,11.888888888888888
1.7149654452622647e-06,12.0
3.34843640715922e-06,12.11111111111111
1.145764750198783e-05,12.222222222222221
1.237503707352813e-05,12.333333333333332
5.45363085917375e-06,12.444444444444443
7.707549988793167e-06,12.555555555555555
1.2059074330321277e-05,12.666666666666666
7.058046763624579e-06,12.777777777777777
1.1248462703858696e-05,12.888888888888888
1.6586487728326656e-05,13.0
6.4678244060210055e-06,13.11111111111111
4.86093670559641e-06,13.222222222222221
3.958909217745245e-06,13.333333333333332
3.886766202224871e-06,13.444444444444443
5.894814871147886e-06,13.555555555555555
8.686197438238948e-06,13.666666666666666
5.981788760075472e-06,13.777777777777777
4.270679763787527e-06,13.888888888888888
2.2400131243377983e-06,14.0
6.071568419779338e-06,14.11111111111111
4.253495748600307e-06,14.222222222222221
3.167476301716859e-06,14.333333333333332
7.382708010013454e-06,14.444444444444443
1.6753844504291913e-05,14.555555555555555
1.2357507069870171e-05,14.666666666666666
6.084274587229078e-06,14.777777777777777
6.330258669858969e-06,14.888888888888888
4.229188587126735e-06,15.0
6.917051795060959e-06,15.11111111111111
1.0999976071103436e-05,15.222222222222221
6.70863007497971e-06,15.333333333333332
4.598869319627601e-06,15.444444444444443
7.3952018483736845e-06,15.555555555555555
5.990091053139232e-06,15.666666666666666
4.63785354969925e-06,15.777777777777777
1.1827276201481439e-05,15.888888888888888
8.166520346284521e-06,16.0
3.40132592920177e-06,16.11111111111111
5.874614333294088e-06,16.22222222222222
1.6211358261182411e-06,16.333333333333332
5.8587539873845985e-06,16.444444444444443
7.919869953348659e-06,16.555555555555554
6.626406210694121e-06,16.666666666666664
3.946092304530663e-06,16.77777777777778
1.9833566729487064e-06,16.88888888888889
4.461322140120384e-06,17.0
6.275460260331795e-06,17.11111111111111
2.001975397337066e-06,17.22222222222222
3.7701731432069026e-06,17.333333333333332
1.1248355380295661e-05,17.444444444444443
1.158988112597025e-05,17.555555555555554
5.165312488611357e-06,17.666666666666664
9.252210920755527e-06,17.77777777777778
7.52890060671697e-06,17.88888888888889
4.267445194669886e-06,18.0
6.3349598297666616e-06,18.11111111111111
6.399522848558429e-06,18.22222222222222
2.586026006070921e-06,18.333333333333332
7.63943395065898e-06,18.444444444444443
6.181742970327882e-06,18.555555555555554
2.3094024490585683e-06,18.666666666666664
5.180919418410993e-06,18.777777777777775
7.128598857434716e-06,18.88888888888889
1.4621359230481031e-06,19.0
5.707295323638158e-06,19.11111111111111
1.7571741817957255e-06,19.22222222222222
5.708340246323733e-06,19.333333333333332
7.98215221747261e-06,19.444444444444443
7.045755891169172e-06,19.555555555555554
3.0246107458657923e-06,19.666666666666664
2.1061628924114724e-06,19.777777777777775
2.3884283585900284e-06,19.88888888888889
7.411365849416207e-06,20.0
6.076725355804529e-06,20.11111111111111
2.7459090601422034e-06,20.22222222222222
6.343548532171857e-06,20.333333333333332
8.420439491898184e-06,20.444444444444443
4.344182863348091e-06,20.555555555555554
8.357314537879806e-06,20.666666666666664
9.763349191829513e-06,20.777777777777775
4.535490463797132e-06,20.88888888888889
1.660505730930209e-06,21.0
3.689102063501581e-06,21.11111111111111
1.472442382598055e-06,21.22222222222222
6.3562534836719575e-06,21.333333333333332
7.675874420497227e-06,21.444444444444443
3.099772384312696e-06,21.555555555555554
4.5452572792713166e-07,21.666666666666664
3.659755073965642e-06,21.777777777777775
3.0213991009713174e-06,21.88888888888889
2.5767895934597922e-06,22.0
2.7262697847056413e-06,22.11111111111111
3.9833799395038245e-06,22.22222222222222
8.238689369017608e-06,22.333333333333332
6.867497252626023e-06,22.444444444444443
4.287256586022823e-06,22.555555555555554
1.3820822873748776e-06,22.666666666666664
2.9626763982593015e-06,22.777777777777775
5.8048441660292805e-06,22.88888888888889
7.8678162549943e-06,23.0
3.568071584456336e-06,23.11111111111111
4.369361044022543e-06,23.22222222222222
5.682674939311314e-06,23.333333333333332
3.822729067736909e-06,23.444444444444443
5.278899977964571e-06,23.555555555555554
9.17235224126237e-06,23.666666666666664
5.595115658409209e-06,23.777777777777775
8.36078226409471e-07,23.88888888888889
1.3937195037012893e-06,24.0
1.1939938672422472e-06,24.11111111111111
3.5707539233951917e-06,24.22222222222222
7.4149720752436945e-06,24.333333333333332
4.643514331052061e-06,24.444444444444443
1.7560296592352131e-06,24.555555555555554
1.790892954290573e-06,24.666666666666664
3.037045349017015e-06,24.777777777777775
1.9849197967263643e-06,24.888888888888886
1.0571550585757698e-06,25.0
2.4624859213421698e-06,25.11111111111111
6.837197392780865e-06,25.22222222222222
6.536662378920156e-06,25.333333333333332
4.516803046499705e-06,25.444444444444443
4.293087397777869e-06,25.555555555555554
4.149810838088468e-06,25.666666666666664
4.2454616459828e-06,25.777777777777775
6.429582475006183e-06,25.888888888888886
4.753736734137141e-06,26.0
2.9424767444148345e-06,26.11111111111111
6.177026981439745e-06,26.22222222222222
4.24140928316697e-06,26.333333333333332
2.6135053727088082e-06,26.444444444444443
6.0561450305940534e-06,26.555555555555554
5.646456952077154e-06,26.666666666666664
1.1347815276548377e-06,26.777777777777775
2.9316320448789015e-06,26.888888888888886
8.630294162808197e-07,27.0
1.9016411685004245e-06,27.11111111111111
5.382534677504742e-06,27.22222222222222
5.6886335915203176e-06,27.333333333333332
1.329155290917393e-06,27.444444444444443
3.109530508773909e-06,27.555555555555554
2.2472452835809307e-06,27.666666666666664
4.086532627697305e-06,27.777777777777775
2.1583455451718326e-06,27.888888888888886
2.0372221415358588e-06,28.0
4.533072233524519e-06,28.11111111111111
5.369735394771822e-06,28.22222222222222
3.5394286268728745e-06,28.333333333333332
5.678904158927541e-06,28.444444444444443
5.555205057955088e-06,28.555555555555554
4.220691127258284e-06,28.666666666666664
3.4485065721125286e-06,28.777777777777775
4.131423948704056e-06,28.888888888888886
9.335162050922859e-07,29.0
6.307499379953053e-06,29.11111111111111
6.097480133625441e-06,29.22222222222222
2.055050605121075e-06,29.333333333333332
2.528177330842546e-06,29.444444444444443
3.979736319604889e-06,29.555555555555554
1.5735342681253122e-06,29.666666666666664
2.7004443057477477e-06,29.777777777777775
2.078466712619618e-06,29.888888888888886
1.5106153305421997e-06,30.0
3.7559916363336406e-06,30.11111111111111
5.225518926932926e-06,30.22222222222222
2.6307200204189483e-06,30.333333333333332
2.326833443997069e-06,30.444444444444443
3.1327066083910373e-06,30.555555555555554
4.100308936815602e-06,30.666666666666664
4.733921926328807e-06,30.777777777777775
1.9681976346210087e-06,30.888888888888886
3.390807912626634e-06,31.0
3.7330304060188914e-06,31.11111111111111
2.559528755084441e-06,31.22222222222222
4.944585630154822e-06,31.333333333333332
6.313416814202662e-06,31.444444444444443
4.40006675071925e-06,31.555555555555554
2.1973492706498025e-06,31.666666666666664
1.6456409401407335e-06,31.777777777777775
7.854954021652446e-07,31.888888888888886
4.430894188161007e-06,32.0
7.005419830130283e-06,32.11111111111111
3.2772455558049256e-06,32.22222222222222
1.2491719351672017e-06,32.33333333333333
2.2129183806729636e-06,32.44444444444444
1.8685125764555198e-06,32.55555555555556
8.635998028187198e-07,32.666666666666664
2.114576472877731e-06,32.77777777777778
1.1417664221947591e-06,32.888888888888886
3.29768376399305e-06,33.0
3.93658256323364e-06,33.11111111111111
3.6802130715979155e-06,33.22222222222222
1.3745632508425604e-06,33.33333333333333
3.7145725288895517e-06,33.44444444444444
3.54534832324514e-06,33.55555555555556
5.1458709493421e-06,33.666666666666664
3.080269543958999e-06,33.77777777777778
2.7739023257376413e-06,33.888888888888886
4.1047621017660165e-06,34.0
2.6336331679394224e-06,34.11111111111111
3.3450083021930752e-06,34.22222222222222
5.422929724683949e-06,34.33333333333333
4.23956510131793e-06,34.44444444444444
2.585507326992034e-06,34.55555555555556
1.1901392389146633e-06,34.666666666666664
8.476729655471743e-07,34.77777777777778
1.8491439101782776e-06,34.888888888888886
5.7686389776688794e-06,35.0
4.646203709993512e-06,35.11111111111111
6.476592211803037e-07,35.22222222222222
3.089434267661912e-06,35.33333333333333
1.8088436992250945e-06,35.44444444444444
1.3487489520672853e-06,35.55555555555556
7.856349056791786e-07,35.666666666666664
1.4945287646063335e-06,35.77777777777778
2.5539687859163526e-06,35.888888888888886
2.865632281573744e-06,36.0
3.2327893477912255e-06,36.11111111111111
3.1227154567486945e-06,36.22222222222222
3.5180741929856044e-06,36.33333333333333
3.896552755110902e-06,36.44444444444444
3.6907981772920683e-06,36.55555555555555
3.6278048808547136e-06,36.666666666666664
1.2837478182208483e-06,36.77777777777778
5.082923109192247e-06,36.888888888888886
4.246923418373907e-06,37.0
2.4384237227318277e-06,37.11111111111111
3.396714672461686e-06,37.22222222222222
3.399893604795524e-06,37.33333333333333
2.191337082635057e-06,37.44444444444444
2.7437293228369007e-06,37.55555555555555
1.3030860326927736e-06,37.666666666666664
3.323540357552415e-07,37.77777777777778
3.139497026821167e-06,37.888888888888886
4.737614425383798e-06,38.0
1.0631011964271716e-06,38.11111111111111
3.3335778187072585e-06,38.22222222222222
2.9403186573033545e-06,38.33333333333333
2.083127798729425e-06,38.44444444444444
1.982935098768629e-06,38.55555555555555
1.474257183551192e-06,38.666666666666664
2.0277193625398368e-06,38.77777777777778
1.8694435744852693e-06,38.888888888888886
2.0646655876957377e-06,39.0
3.846080142103295e-06,39.11111111111111
3.751961578942818e-06,39.22222222222222
3.992051618023375e-06,39.33333333333333
2.633854975895373e-06,39.44444444444444
2.4564207355601275e-06,39.55555555555555
3.908152071866798e-07,39.666666666666664
4.475778992126539e-06,39.77777777777778
5.735658677560728e-06,39.888888888888886
2.724643280426805e-06,40.0
1.9530749336923656e-06,40.11111111111111
2.1156839899842647e-06,40.22222222222222
1.5473221871225749e-06,40.33333333333333
2.5215966417635834e-06,40.44444444444444
2.1966295337541526e-06,40.55555555555555
1.8801434910442386e-07,40.666666666666664
9.437145918630529e-07,40.77777777777778
3.325628489122523e-06,40.888888888888886
2.53819183877686e-06,41.0
1.875285391714907e-06,41.11111111111111
3.861179762171024e-06,41.22222222222222
2.279456275149098e-06,41.33333333333333
3.1683855882378886e-06,41.44444444444444
1.778926885855037e-06,41.55555555555555
2.055930669296743e-06,41.666666666666664
1.945845019862039e-06,41.77777777777778
1.6678803878200163e-06,41.888888888888886
3.3478924680643185e-06,42.0
3.953778039833857e-06,42.11111111111111
3.3618398424726097e-06,42.22222222222222
3.0668524673873205e-06,42.33333333333333
6.308995959182566e-07,42.44444444444444
1.0349432552187504e-06,42.55555555555555
2.6932974488519637e-06,42.666666666666664
5.6551344603970665e-06,42.77777777777778
3.697415297221194e-06,42.888888888888886
1.4641200085799427e-06,43.0
2.4753002956488617e-06,43.11111111111111
1.4420908176574635e-06,43.22222222222222
1.3815873099775925e-06,43.33333333333333
1.9958418889911128e-06,43.44444444444444
7.905477483622938e-07,43.55555555555555
8.143335006690236e-07,43.666666666666664
1.4298137316067814e-06,43.77777777777778
2.744355709218263e-06,43.888888888888886
1.0616226437134237e-06,44.0
3.435194388985185e-06,44.11111111111111
3.128514559777182e-06,44.22222222222222
2.838948787028368e-06,44.33333333333333
2.608078867826056e-06,44.44444444444444
1.3560951815586206e-06,44.55555555555555
3.209766100593793e-06,44.666666666666664
2.6896329348873935e-06,44.77777777777778
2.804005755943565e-06,44.888888888888886
3.2592880328443598e-06,45.0
2.5171419965897982e-06,45.11111111111111
2.9179030386036845e-06,45.22222222222222
2.291332968662568e-06,45.33333333333333
8.466713185610725e-07,45.44444444444444
1.4036308252525455e-06,45.55555555555555
3.90231781464721e-06,45.666666666666664
4.1730121018621926e-06,45.77777777777778
7.128514549413931e-07,45.888888888888886
3.3249693725155197e-06,46.0
2.455566115094838e-06,46.11111111111111
7.41717741957287e-07,46.22222222222222
9.365937321358961e-07,46.33333333333333
1.2606902309937759e-06,46.44444444444444
7.23475468474709e-07,46.55555555555555
3.784460614872539e-07,46.666666666666664
1.8661871636190533e-06,46.77777777777778
2.341749830461086e-06,46.888888888888886
2.3582689941386605e-06,47.0
3.6317753977666556e-06,47.11111111111111
2.1548038212747007e-06,47.22222222222222
2.4264178015741336e-06,47.33333333333333
1.44989103181735e-07,47.44444444444444
3.5424427782718524e-06,47.55555555555555
4.061413749176296e-06,47.666666666666664
2.8201183270983045e-06,47.77777777777778
2.3273972163291125e-06,47.888888888888886
1.6153843150984477e-06,48.0
2.037985233339491e-06,48.11111111111111
3.1039922709933032e-06,48.22222222222222
1.6965629942836692e-06,48.33333333333333
1.114587408545563e-06,48.44444444444444
1.628034212870173e-06,48.55555555555555
3.3477269999331046e-06,48.666666666666664
1.3865712674638774e-06,48.77777777777778
2.800392945451029e-06,48.888888888888886
3.5917841422905115e-06,49.0
1.1140444976427826e-06,49.11111111111111
1.1473083410799615e-06,49.22222222222222
1.1956953775588108e-06,49.33333333333333
1.0705028537408949e-06,49.44444444444444
2.0788638410712614e-07,49.55555555555555
1.3657587223729966e-06,49.666666666666664
2.6866686273323087e-06,49.77777777777777
2.257915982748696e-06,49.888888888888886
3.042042318899022e-06,50.0
2.700395099888639e-06,50.11111111111111
9.969460259660952e-07,50.22222222222222
9.950567037705528e-07,50.33333333333333
2.6666444772177564e-06,50.44444444444444
4.6597159360861016e-06,50.55555555555555
3.15100450612907e-06,50.666666666666664
2.047700301293277e-06,50.77777777777777
1.5889112597032923e-06,50.888888888888886
1.535771338344452e-06,51.0
2.611201281099722e-06,51.11111111111111
2.372919186071386e-06,51.22222222222222
6.223584225101274e-07,51.33333333333333
7.974003958222579e-07,51.44444444444444
1.5586465146124495e-06,51.55555555555555
1.9717790035815234e-06,51.666666666666664
1.1894262662099445e-06,51.77777777777777
3.6821155390233836e-06,51.888888888888886
2.1735820546508755e-06,52.0
1.449727196020033e-06,52.11111111111111
1.5396351567137516e-06,52.22222222222222
1.1339717379802275e-06,52.33333333333333
1.2810203987542955e-06,52.44444444444444
1.9316788982709777e-06,52.55555555555555
2.6244640505915537e-06,52.666666666666664
2.443305436995062e-06,52.77777777777777
1.8760164078294596e-06,52.888888888888886
2.9938497736462663e-06,53.0
1.442900063077677e-06,53.11111111111111
9.646253086084413e-07,53.22222222222222
1.7281006925480646e-06,53.33333333333333
3.91861211742977e-06,53.44444444444444
3.463413025965143e-06,53.55555555555555
1.6782319058246028e-06,53.666666666666664
2.627468519957166e-06,53.77777777777777
2.0794356407367535e-06,53.888888888888886
1.7734864153207758e-06,54.0
1.9389159650570493e-06,54.11111111111111
8.856556306246139e-07,54.22222222222222
8.155340757085792e-07,54.33333333333333
6.466393561247851e-07,54.44444444444444
1.5368646529347082e-06,54.55555555555555
8.336550929145001e-07,54.666666666666664
2.531569118602292e-06,54.77777777777777
3.0112346934620654e-06,54.888888888888886
1.1067211675379313e-06,55.0
1.8677133306520525e-06,55.11111111111111
4.939189585669837e-07,55.22222222222222
2.054718590651202e-06,55.33333333333333
2.6523675726728816e-06,55.44444444444444
2.8591120852988734e-06,55.55555555555555
2.165161243611879e-06,55.666666666666664
9.620331889587561e-07,55.77777777777777
2.3780407668980394e-06,55.888888888888886
2.7914414093288303e-06,56.0
1.075582808874026e-06,56.11111111111111
1.585343519002898e-06,56.22222222222222
2.353970125862777e-06,56.33333333333333
3.0993957082451487e-06,56.44444444444444
1.12464706544172e-06,56.55555555555555
2.9272546522581673e-06,56.666666666666664
3.014668765547843e-06,56.77777777777777
1.5041828806761496e-06,56.888888888888886
7.766764262482361e-07,57.0
1.0998529533198074e-06,57.11111111111111
4.159594549408143e-07,57.22222222222222
1.1645795942625962e-06,57.33333333333333
1.2024377606679165e-06,57.44444444444444
1.6161377937907049e-06,57.55555555555555
1.1681963342129188e-06,57.666666666666664
2.8283034702899214e-06,57.77777777777777
1.735766669661802e-06,57.888888888888886
1.202200451721869e-06,58.0
7.744496429182843e-07,58.11111111111111
1.9276316911763652e-06,58.22222222222222
3.2279686251569834e-06,58.33333333333333
3.017832578906681e-06,58.44444444444444
2.1516198632436618e-06,58.55555555555555
6.91480575673343e-07,58.666666666666664
1.7725277466366425e-06,58.77777777777777
3.001098935101798e-06,58.888888888888886
2.0517904084895905e-06,59.0
1.1668707059643724e-06,59.11111111111111
1.4720022941331086e-06,59.22222222222222
1.8718051233594044e-06,59.33333333333333
1.179180220953152e-06,59.44444444444444
2.0724144657193763e-06,59.55555555555555
3.477209765048315e-06,59.666666666666664
1.8103081546502227e-06,59.77777777777777
1.7184523710748586e-07,59.888888888888886
8.68553525558304e-07,60.0
8.383681314585377e-07,60.11111111111111
7.540264835762832e-07,60.22222222222222
1.8247338380029144e-06,60.33333333333333
1.9296454340668038e-06,60.44444444444444
1.3036652777310617e-06,60.55555555555555
1.7110382772993478e-06,60.666666666666664
2.4230233107933103e-06,60.77777777777777
4.256225870923779e-07,60.888888888888886
1.1103172851514896e-06,61.0
1.3983719671608785e-06,61.11111111111111
3.139592847182248e-06,61.22222222222222
2.9215894020953967e-06,61.33333333333333
2.233822562265617e-06,61.44444444444444
1.6032735258821562e-06,61.55555555555555
1.991894574404802e-06,61.666666666666664
2.550407403015845e-06,61.77777777777777
2.3464031117109127e-06,61.888888888888886
6.210696697003627e-07,62.0
1.4484161489462752e-06,62.11111111111111
1.0704068920786823e-06,62.22222222222222
1.0174887478429684e-06,62.33333333333333
7.147922221298442e-07,62.44444444444444
2.912653244243005e-06,62.55555555555555
2.3547513917936604e-06,62.666666666666664
1.8500572684238323e-07,62.77777777777777
1.1100545150977415e-06,62.888888888888886
8.572720919790351e-07,63.0
5.206045335280529e-07,63.11111111111111
