Amplitude,Frequency
0.06927200000000004,0.0
0.0004584625616532139,0.1111111111111111
5.1470073614231796e-05,0.2222222222222222
4.1154146676274214e-05,0.3333333333333333
0.00024287919333605232,0.4444444444444444
0.00015343072275710983,0.5555555555555556
0.00017248218887060593,0.6666666666666666
0.00026768512043110246,0.7777777777777777
5.13528389896011e-05,0.8888888888888888
0.00011591903291528969,1.0
6.775900121346528e-05,1.1111111111111112
3.9267275927361345e-06,1.222222222222222
2.174621048733278e-05,1.3333333333333333
3.358792625543533e-05,1.4444444444444444
1.3160240113527007e-05,1.5555555555555554
2.623142656429342e-05,1.6666666666666665
1.6286560164547742e-06,1.7777777777777777
2.3364663922389507e-05,1.8888888888888888
6.308545741499909e-05,2.0
1.5119857584820781e-05,2.111111111111111
7.739394781903152e-05,2.2222222222222223
7.603817586398762e-05,2.333333333333333
9.351997818941841e-06,2.444444444444444
4.726887466922458e-05,2.5555555555555554
1.4669188124602137e-05,2.6666666666666665
2.5068423569113297e-06,2.7777777777777777
1.627527893300985e-05,2.888888888888889
1.2056070316019356e-05,3.0
1.1592624512543535e-05,3.1111111111111107
9.309278256762221e-06,3.222222222222222
2.7734751967881926e-06,3.333333333333333
2.3257196349722246e-05,3.444444444444444
3.435174711344454e-05,3.5555555555555554
9.970453945058744e-06,3.6666666666666665
5.430127918456223e-05,3.7777777777777777
3.1468281685950374e-05,3.888888888888889
1.9233510102122374e-05,4.0
2.5048716421723407e-05,4.111111111111111
3.4575369648137104e-06,4.222222222222222
1.525838997438242e-06,4.333333333333333
1.3299156415421127e-05,4.444444444444445
3.6863248321402166e-06,4.555555555555555
9.274818226891697e-06,4.666666666666666
3.203175641668189e-06,4.777777777777778
5.1882170010015915e-06,4.888888888888888
2.2391046401926057e-05,5.0
1.818408540321071e-05,5.111111111111111
2.02849015483812e-05,5.222222222222222
3.8968265602738307e-05,5.333333333333333
1.0070464053436652e-05,5.444444444444444
1.9504271558552776e-05,5.555555555555555
1.2518588046197819e-05,5.666666666666666
3.1328928432210596e-06,5.777777777777778
4.601968439130311e-06,5.888888888888888
1.0137213849065461e-05,6.0
1.434625960695209e-06,6.111111111111111
6.584706182015566e-06,6.222222222222221
1.788921880147791e-06,6.333333333333333
8.229876144434457e-06,6.444444444444444
1.981905026744741e-05,6.555555555555555
6.315592683139261e-06,6.666666666666666
2.4174595360672575e-05,6.777777777777778
2.6111078941110926e-05,6.888888888888888
2.53121775827759e-06,7.0
1.6016228180758936e-05,7.111111111111111
5.239413327530426e-06,7.222222222222221
2.326752548223928e-06,7.333333333333333
6.664000177833426e-06,7.444444444444444
6.7581849153801335e-06,7.555555555555555
3.5364174439363437e-06,7.666666666666666
3.951740517958729e-06,7.777777777777778
2.853637917284317e-06,7.888888888888888
1.0748800832909152e-05,8.0
1.5618991806062356e-05,8.11111111111111
3.5602113333772415e-06,8.222222222222221
2.3853086523630498e-05,8.333333333333332
1.5114467383762185e-05,8.444444444444445
8.028343071255856e-06,8.555555555555555
1.117071380783188e-05,8.666666666666666
2.8304321991921563e-06,8.777777777777777
4.2939216214047514e-07,8.88888888888889
7.35749825131755e-06,9.0
3.623800726463577e-06,9.11111111111111
4.23474648852035e-06,9.222222222222221
1.9162776207942716e-06,9.333333333333332
4.264383790601238e-06,9.444444444444445
1.2072817162041132e-05,9.555555555555555
1.029142441983595e-05,9.666666666666666
9.795452420822719e-06,9.777777777777777
2.0630250564885e-05,9.888888888888888
6.3079554474436295e-06,10.0
9.879905431710801e-06,10.11111111111111
6.497050834970636e-06,10.222222222222221
2.9855952950884597e-06,10.333333333333332
2.3067658737865644e-06,10.444444444444445
6.781831619398889e-06,10.555555555555555
1.755538670870274e-06,10.666666666666666
3.779471847440541e-06,10.777777777777777
1.6958862422262078e-06,10.888888888888888
5.902496703922481e-06,11.0
1.1890108397022159e-05,11.11111111111111
4.639864048635145e-06,11.222222222222221
1.353422754216655e-05,11.333333333333332
1.565564063353774e-05,11.444444444444445
1.6789251417672752e-06,11.555555555555555
9.05870350276279e-06,11.666666666666666
3.298207779715414e-06,11.777777777777777
2.2930978786360873e-06,11.888888888888888
4.240350852986725e-06,12.0
5.307003378662511e-06,12.11111111111111
2.3238024052280973e-06,12.222222222222221
2.6188708140346752e-06,12.333333333333332
2.812459817003846e-06,12.444444444444443
7.432835325799343e-06,12.555555555555555
1.0211835667918408e-05,12.666666666666666
2.0592136895801758e-06,12.777777777777777
1.4690467674231947e-05,12.888888888888888
1.0030814670869414e-05,13.0
4.67039320328813e-06,13.11111111111111
6.7586476294729636e-06,13.222222222222221
2.6619294288720826e-06,13.333333333333332
6.641772499871682e-07,13.444444444444443
