Amplitude,Frequency
0.021981333333333335,0.0
1.9839911311341478e-05,0.1111111111111111
1.1380510745837172e-05,0.2222222222222222
1.110275826520105e-05,0.3333333333333333
4.986046042679297e-06,0.4444444444444444
1.6233832082241215e-05,0.5555555555555556
3.441992534041639e-05,0.6666666666666666
3.127970360149723e-05,0.7777777777777777
9.63647696190549e-06,0.8888888888888888
3.007142800960235e-06,1.0
1.931839507377724e-05,1.1111111111111112
1.5389208486487915e-05,1.222222222222222
1.239641596231174e-05,1.3333333333333333
1.2373084286607306e-05,1.4444444444444444
1.637066236351316e-05,1.5555555555555554
1.6526179155005847e-05,1.6666666666666665
2.791100531748983e-05,1.7777777777777777
2.0427832618826668e-05,1.8888888888888888
1.0907316870949897e-05,2.0
3.3934750697325965e-06,2.111111111111111
1.6466144553118503e-05,2.2222222222222223
8.969673948986689e-06,2.333333333333333
1.1177097700845483e-05,2.444444444444444
1.6558213311737116e-05,2.5555555555555554
2.0518046417727967e-05,2.6666666666666665
5.744147035815352e-06,2.7777777777777777
1.447956235208381e-05,2.888888888888889
4.838186689010757e-06,3.0
1.9841304675157853e-05,3.1111111111111107
1.7474661711485206e-05,3.222222222222222
1.953763217259907e-06,3.333333333333333
3.037930308170875e-05,3.444444444444444
7.134151547076539e-06,3.5555555555555554
1.252623850790037e-05,3.6666666666666665
2.317807630428771e-05,3.7777777777777777
1.1815068485720368e-05,3.888888888888889
1.4510838215179314e-05,4.0
4.310730913455623e-06,4.111111111111111
9.50564349276475e-06,4.222222222222222
1.7193828100192005e-05,4.333333333333333
1.4267230657090535e-05,4.444444444444445
9.58388986549397e-06,4.555555555555555
2.510862783256733e-05,4.666666666666666
9.956092695239152e-06,4.777777777777778
8.213702860716696e-06,4.888888888888888
7.180858787326118e-06,5.0
2.424871900971124e-05,5.111111111111111
1.7380381150883448e-05,5.222222222222222
1.0885490163821753e-05,5.333333333333333
7.92536052073583e-06,5.444444444444444
1.710703634486882e-05,5.555555555555555
1.5304054476096168e-05,5.666666666666666
4.960020463132164e-06,5.777777777777778
1.3548478519457836e-05,5.888888888888888
1.1378838071834202e-05,6.0
1.5270291005556106e-05,6.111111111111111
4.649344859169965e-06,6.222222222222221
1.398866522022119e-05,6.333333333333333
2.1835097464176846e-05,6.444444444444444
1.979480776606583e-05,6.555555555555555
4.713261090376699e-06,6.666666666666666
1.31150014875948e-05,6.777777777777778
1.4765919203251235e-05,6.888888888888888
2.4127458120733306e-05,7.0
1.8128557972310916e-05,7.111111111111111
1.856325911347716e-05,7.222222222222221
1.04501763113919e-05,7.333333333333333
6.827322510386255e-06,7.444444444444444
2.561019478610414e-05,7.555555555555555
1.587357156743443e-05,7.666666666666666
8.354240170019846e-06,7.777777777777778
6.970610635204378e-06,7.888888888888888
9.36829279107612e-06,8.0
1.5765500454871882e-05,8.11111111111111
2.4691308767589443e-05,8.222222222222221
9.46158961376308e-06,8.333333333333332
1.557891509835628e-05,8.444444444444445
1.5756663564119237e-05,8.555555555555555
8.995206055214911e-06,8.666666666666666
6.038121124335718e-06,8.777777777777777
1.595739332453844e-05,8.88888888888889
3.5377773047392146e-06,9.0
1.298798059300046e-05,9.11111111111111
1.6225660541475512e-05,9.222222222222221
7.3954811933491415e-06,9.333333333333332
9.007734207957061e-06,9.444444444444445
2.190572548819974e-06,9.555555555555555
1.6263293615584323e-05,9.666666666666666
8.98729236142653e-06,9.777777777777777
9.716745568322014e-06,9.888888888888888
7.87836199471378e-06,10.0
2.5625832822587734e-05,10.11111111111111
9.644826483260334e-06,10.222222222222221
1.798047557110337e-05,10.333333333333332
2.3323840072264946e-05,10.444444444444445
1.1471483215373316e-05,10.555555555555555
2.105171028172523e-05,10.666666666666666
2.2866092121398144e-05,10.777777777777777
4.3681959435562035e-06,10.888888888888888
1.7215937180409365e-05,11.0
2.1060034480974802e-05,11.11111111111111
1.2098024227880112e-05,11.222222222222221
3.166891675088979e-05,11.333333333333332
1.6563865071288055e-05,11.444444444444445
1.3650276868343481e-05,11.555555555555555
1.4133317380094277e-05,11.666666666666666
1.652909058503698e-05,11.777777777777777
1.1803484119272782e-05,11.888888888888888
8.38603192152495e-06,12.0
1.6634023708721523e-05,12.11111111111111
2.5255758223031796e-05,12.222222222222221
1.0606224006322602e-05,12.333333333333332
3.812977117747419e-06,12.444444444444443
1.2613816019233133e-06,12.555555555555555
7.419527080356522e-06,12.666666666666666
2.4328978234162387e-05,12.777777777777777
1.3857134496682693e-05,12.888888888888888
2.233684209213374e-05,13.0
2.820677051561757e-05,13.11111111111111
2.396735830192428e-05,13.222222222222221
3.7168436996223706e-05,13.333333333333332
1.699147383617306e-05,13.444444444444443
1.6177884576931395e-05,13.555555555555555
5.157052448153063e-06,13.666666666666666
1.1246184917760123e-05,13.777777777777777
1.4132662559292472e-05,13.888888888888888
1.629911562006784e-05,14.0
9.975958205653075e-06,14.11111111111111
1.576327383154285e-05,14.222222222222221
2.850329419009963e-05,14.333333333333332
1.1717618819148374e-05,14.444444444444443
1.6570904384367012e-05,14.555555555555555
4.173243295670528e-07,14.666666666666666
1.389762156956434e-05,14.777777777777777
1.1882989460848058e-05,14.888888888888888
1.0072529713269863e-05,15.0
1.8942073005228313e-05,15.11111111111111
1.8834497103751594e-05,15.222222222222221
3.389795751009327e-06,15.333333333333332
5.840191774028921e-06,15.444444444444443
2.8018114612776697e-06,15.555555555555555
1.4311788259373689e-05,15.666666666666666
1.1433043400996403e-05,15.777777777777777
6.3953135150465025e-06,15.888888888888888
1.5013580612307368e-05,16.0
9.825462102850956e-06,16.11111111111111
9.495472138317037e-06,16.22222222222222
3.5728993114613834e-05,16.333333333333332
5.113180722881504e-06,16.444444444444443
1.738239117770764e-05,16.555555555555554
1.2042967690803539e-05,16.666666666666664
1.4798723687165867e-05,16.77777777777778
6.757207079409451e-06,16.88888888888889
7.906580567673131e-06,17.0
2.1102906724299473e-05,17.11111111111111
1.4604617381577662e-06,17.22222222222222
2.6145737730424192e-05,17.333333333333332
1.4566654651809601e-05,17.444444444444443
2.1094093442641413e-05,17.555555555555554
1.8048267849104418e-05,17.666666666666664
2.0155788008618162e-05,17.77777777777778
2.3188407024854283e-05,17.88888888888889
1.5025711917192367e-05,18.0
1.844015977283924e-05,18.11111111111111
1.4384818583234455e-05,18.22222222222222
6.672770167879954e-06,18.333333333333332
1.0072175457913064e-05,18.444444444444443
2.683555829789391e-05,18.555555555555554
3.579950924043614e-06,18.666666666666664
2.8867688410191787e-05,18.777777777777775
7.99464043233097e-06,18.88888888888889
1.3421410806488022e-05,19.0
9.240722929899344e-06,19.11111111111111
9.410819715657394e-06,19.22222222222222
1.4574759737312781e-05,19.333333333333332
1.8962382342499697e-05,19.444444444444443
6.05227650679255e-06,19.555555555555554
5.192523427601035e-06,19.666666666666664
1.7656259551700582e-05,19.777777777777775
2.0345729133852805e-05,19.88888888888889
1.2638699950405389e-05,20.0
1.1098123747832657e-05,20.11111111111111
2.3036887579073452e-05,20.22222222222222
4.370101824221707e-06,20.333333333333332
4.408779446506062e-06,20.444444444444443
1.2196272376734958e-05,20.555555555555554
1.4039475436283139e-05,20.666666666666664
7.742507055380019e-06,20.777777777777775
1.4631863061528353e-05,20.88888888888889
9.332798157862268e-06,21.0
2.057758816755657e-05,21.11111111111111
4.641422867853076e-06,21.22222222222222
3.4973251076267596e-06,21.333333333333332
5.358583627598508e-06,21.444444444444443
1.864535130867246e-05,21.555555555555554
4.309139925874545e-06,21.666666666666664
3.215335678954045e-06,21.777777777777775
3.313359707398182e-06,21.88888888888889
1.3836634713932935e-05,22.0
5.983154824458996e-06,22.11111111111111
1.728492356200809e-05,22.22222222222222
3.915488389782055e-06,22.333333333333332
1.3112088725467644e-05,22.444444444444443
3.027255149018469e-06,22.555555555555554
1.048680062037115e-05,22.666666666666664
2.6777561092994334e-05,22.777777777777775
1.821752631083271e-05,22.88888888888889
4.159307995684133e-06,23.0
1.9425491595667095e-05,23.11111111111111
2.7345575910693836e-05,23.22222222222222
1.3733332494067374e-05,23.333333333333332
1.6591240687131752e-05,23.444444444444443
1.2010000926921327e-05,23.555555555555554
2.090287838224669e-05,23.666666666666664
1.638847937073775e-05,23.777777777777775
1.704674325231756e-05,23.88888888888889
9.078336787407375e-06,24.0
2.234767304223939e-06,24.11111111111111
7.794896779020004e-06,24.22222222222222
2.0168601533122704e-05,24.333333333333332
2.3557240857108182e-05,24.444444444444443
2.2158636950928748e-05,24.555555555555554
1.9602169276288248e-05,24.666666666666664
1.9570510727663012e-05,24.777777777777775
1.652574923222242e-05,24.888888888888886
7.4756978332582395e-06,25.0
1.645446125953604e-05,25.11111111111111
3.249953238459209e-05,25.22222222222222
1.4314578316015328e-05,25.333333333333332
2.064330223596528e-05,25.444444444444443
1.6936507164076318e-05,25.555555555555554
1.0746507283398107e-05,25.666666666666664
2.4095708950909787e-05,25.777777777777775
1.228169290998395e-05,25.888888888888886
8.624173128119589e-06,26.0
5.963013985030259e-06,26.11111111111111
7.272632102421697e-06,26.22222222222222
1.5692875315929268e-05,26.333333333333332
1.4377187093404134e-05,26.444444444444443
3.834885655033824e-06,26.555555555555554
1.604688804723993e-05,26.666666666666664
2.1564649892290813e-05,26.777777777777775
1.4723361005881684e-05,26.888888888888886
1.657796877330858e-05,27.0
1.5110092784470526e-05,27.11111111111111
2.5801517881869766e-05,27.22222222222222
6.994057798558033e-06,27.333333333333332
7.313192052824023e-06,27.444444444444443
4.592913822371633e-06,27.555555555555554
1.4190756356237728e-05,27.666666666666664
1.3372330719406827e-06,27.777777777777775
1.305114555890034e-05,27.888888888888886
1.684839087029123e-05,28.0
3.3299519006790034e-05,28.11111111111111
1.8378705106530257e-05,28.22222222222222
7.575513096762155e-06,28.333333333333332
5.018024758506947e-06,28.444444444444443
1.1557775262280616e-05,28.555555555555554
1.6808680339914965e-05,28.666666666666664
2.1099136369026557e-05,28.777777777777775
3.839769223733304e-05,28.888888888888886
9.041698850512887e-06,29.0
1.1499210787552079e-05,29.11111111111111
6.22776020871552e-06,29.22222222222222
2.7926426931797976e-05,29.333333333333332
1.6599779479244983e-05,29.444444444444443
6.489386191430334e-06,29.555555555555554
7.86679874052163e-06,29.666666666666664
1.1522584685353451e-05,29.777777777777775
6.803983833565639e-06,29.888888888888886
2.5967859184094527e-05,30.0
1.2520904646611962e-05,30.11111111111111
1.3580056038983396e-05,30.22222222222222
2.9439325131129248e-05,30.333333333333332
1.7104332827228205e-05,30.444444444444443
2.054299413385497e-05,30.555555555555554
2.5355023188198964e-05,30.666666666666664
1.3194007759063561e-05,30.777777777777775
2.224505028496637e-05,30.888888888888886
1.4525853669863308e-05,31.0
1.8230743613812558e-05,31.11111111111111
3.1263411617537474e-05,31.22222222222222
5.62290809167261e-06,31.333333333333332
2.3381301827518723e-05,31.444444444444443
1.328692510384927e-05,31.555555555555554
1.4657905640773892e-05,31.666666666666664
2.0863268242126218e-05,31.777777777777775
1.4941472910184453e-05,31.888888888888886
5.304643892594845e-06,32.0
8.22152716512146e-06,32.11111111111111
9.022716502388173e-06,32.22222222222222
2.0884583547149582e-05,32.33333333333333
2.589870680163724e-05,32.44444444444444
6.110720959511698e-06,32.55555555555556
1.3795245858723465e-05,32.666666666666664
8.224896450040196e-06,32.77777777777778
1.5302128135030598e-05,32.888888888888886
2.535703968654666e-05,33.0
1.8978089509385188e-05,33.11111111111111
1.866389663058004e-05,33.22222222222222
1.981174498517757e-05,33.33333333333333
2.0619232616727862e-05,33.44444444444444
1.097489249625416e-05,33.55555555555556
1.1702959985491464e-05,33.666666666666664
3.4440527739698615e-06,33.77777777777778
6.7250811583238315e-06,33.888888888888886
1.1330507332282875e-05,34.0
1.9463887813187526e-05,34.11111111111111
2.14055938142902e-05,34.22222222222222
2.375962934889027e-05,34.33333333333333
1.6415338535704967e-05,34.44444444444444
7.948860183428308e-06,34.55555555555556
3.818790558796708e-06,34.666666666666664
1.0988466106510819e-06,34.77777777777778
2.0710006597371578e-05,34.888888888888886
1.6530806398765284e-05,35.0
6.043412594032434e-06,35.11111111111111
2.060930563498056e-05,35.22222222222222
1.9773320325022826e-05,35.33333333333333
1.113198394898207e-05,35.44444444444444
