Amplitude,Frequency
0.02912200000000001,0.0
0.00027131929380348177,0.1111111111111111
0.00023880079894048916,0.2222222222222222
0.00028592723269395384,0.3333333333333333
6.619255354995787e-05,0.4444444444444444
0.00023372689358776652,0.5555555555555556
0.00027340055680825156,0.6666666666666666
0.00018763273856333315,0.7777777777777777
0.00018144166898777564,0.8888888888888888
0.00011660366020774096,1.0
6.074167617311112e-05,1.1111111111111112
4.534371631208205e-05,1.222222222222222
3.836138881175826e-05,1.3333333333333333
2.9706733279806233e-05,1.4444444444444444
1.835810176764728e-05,1.5555555555555554
1.7910198775315333e-05,1.6666666666666665
2.156736450782195e-05,1.7777777777777777
5.761183281075405e-05,1.8888888888888888
3.655752554471831e-05,2.0
6.469969198903274e-05,2.111111111111111
7.950254193056475e-05,2.2222222222222223
7.224855776144225e-05,2.333333333333333
5.545062381785106e-05,2.444444444444444
2.987893251554028e-05,2.5555555555555554
3.6581615450050285e-05,2.6666666666666665
9.170764096524683e-06,2.7777777777777777
1.4336718483429959e-05,2.888888888888889
1.0557900296372559e-05,3.0
1.173517848954982e-05,3.1111111111111107
1.800328764731392e-05,3.222222222222222
1.6495604841384257e-05,3.333333333333333
2.4726064072929457e-05,3.444444444444444
3.2809458491101216e-05,3.5555555555555554
4.343841598030537e-05,3.6666666666666665
4.001729239933901e-05,3.7777777777777777
4.564582616970502e-05,3.888888888888889
3.135783146179387e-05,4.0
4.503641340645641e-06,4.111111111111111
2.1517019974617213e-05,4.222222222222222
9.26776018446722e-06,4.333333333333333
1.1327888009732133e-05,4.444444444444445
5.314738945450942e-07,4.555555555555555
3.304869380577565e-06,4.666666666666666
1.4425574258689182e-05,4.777777777777778
1.9787874910007146e-05,4.888888888888888
9.314581344031302e-06,5.0
2.5826507269587297e-05,5.111111111111111
3.49783688617196e-05,5.222222222222222
2.638517104302395e-05,5.333333333333333
2.9262184264339256e-05,5.444444444444444
2.061900668702676e-05,5.555555555555555
8.804383751936096e-06,5.666666666666666
9.544764034251834e-06,5.777777777777778
8.287456393843222e-06,5.888888888888888
9.552642021086701e-06,6.0
4.811886632237802e-06,6.111111111111111
4.413012175291879e-06,6.222222222222221
8.683044707018169e-06,6.333333333333333
1.8209304297393e-05,6.444444444444444
1.0955945068505061e-05,6.555555555555555
2.026845136575446e-05,6.666666666666666
2.676400731618474e-05,6.777777777777778
2.2939892714066517e-05,6.888888888888888
1.879200853257459e-05,7.0
1.1220976532368089e-05,7.111111111111111
1.1741990157777267e-05,7.222222222222221
2.3276773746807875e-06,7.333333333333333
7.487436811419653e-06,7.444444444444444
5.475439906920214e-06,7.555555555555555
5.032192322008878e-06,7.666666666666666
8.806334198775533e-06,7.777777777777778
7.129337198922156e-06,7.888888888888888
1.2632664311798398e-05,8.0
1.4257620802025948e-05,8.11111111111111
1.8656284207526907e-05,8.222222222222221
1.866928558366943e-05,8.333333333333332
2.0010792376479575e-05,8.444444444444445
1.3812569728508329e-05,8.555555555555555
2.6518136737254178e-06,8.666666666666666
9.54234634471024e-06,8.777777777777777
3.513824164168735e-06,8.88888888888889
7.90249122863954e-06,9.0
1.043394943144237e-06,9.11111111111111
2.1845058589014356e-06,9.222222222222221
9.271811060232208e-06,9.333333333333332
1.0099390192581485e-05,9.444444444444445
6.742973997132585e-06,9.555555555555555
1.3719954254678846e-05,9.666666666666666
1.824248216095994e-05,9.777777777777777
1.3757309133571679e-05,9.888888888888888
1.536020408991143e-05,10.0
1.0843587598895675e-05,10.11111111111111
3.5122420636720413e-06,10.222222222222221
5.113855451474972e-06,10.333333333333332
4.78980323324324e-06,10.444444444444445
7.220731139034853e-06,10.555555555555555
2.87628387392077e-06,10.666666666666666
3.3133243674934857e-06,10.777777777777777
6.833485602313694e-06,10.888888888888888
1.1129889117376003e-05,11.0
6.619188635037314e-06,11.11111111111111
1.1755239533522527e-05,11.222222222222221
1.6060617560926295e-05,11.333333333333332
1.2757233471477411e-05,11.444444444444445
1.0772975998557041e-05,11.555555555555555
7.000210579865918e-06,11.666666666666666
6.161190646560254e-06,11.777777777777777
1.0552205329265215e-06,11.888888888888888
5.783420444030974e-06,12.0
4.687782615940857e-06,12.11111111111111
3.6490636863274487e-06,12.222222222222221
6.550262417092658e-06,12.333333333333332
4.9718345114214225e-06,12.444444444444443
9.081621626138925e-06,12.555555555555555
9.032651773273711e-06,12.666666666666666
1.1277760880181415e-05,12.777777777777777
1.2268826482562966e-05,12.888888888888888
1.2111584748114504e-05,13.0
8.218707276617397e-06,13.11111111111111
2.6149668301230088e-06,13.222222222222221
5.632582792717951e-06,13.333333333333332
1.984094582321973e-06,13.444444444444443
6.694986665567198e-06,13.555555555555555
1.5243114489166728e-06,13.666666666666666
2.4846349010027293e-06,13.777777777777777
7.538454406526782e-06,13.888888888888888
6.582499256664347e-06,14.0
5.738516580614557e-06,14.11111111111111
9.314008798373689e-06,14.222222222222221
1.1814123187305694e-05,14.333333333333332
9.133884115901013e-06,14.444444444444443
9.937729025211564e-06,14.555555555555555
6.902180097885024e-06,14.666666666666666
2.1446274070364823e-06,14.777777777777777
3.239476385149898e-06,14.888888888888888
3.5143586806283856e-06,15.0
6.405981871496038e-06,15.11111111111111
2.031353390136547e-06,15.222222222222221
3.123107343446632e-06,15.333333333333332
6.18102819385368e-06,15.444444444444443
7.961950455872007e-06,15.555555555555555
4.985746131229086e-06,15.666666666666666
8.110926739013126e-06,15.777777777777777
1.1203960046338122e-05,15.888888888888888
8.338347587808818e-06,16.0
7.116375648901995e-06,16.11111111111111
4.967491620326186e-06,16.22222222222222
3.894972660046016e-06,16.333333333333332
5.738457081196799e-07,16.444444444444443
4.877034364599859e-06,16.555555555555554
4.544183922110296e-06,16.666666666666664
3.00897353575064e-06,16.77777777777778
5.513645973586962e-06,16.88888888888889
4.300628130766749e-06,17.0
7.208401375503093e-06,17.11111111111111
6.59069710118947e-06,17.22222222222222
7.6291791243785075e-06,17.333333333333332
9.05017710702987e-06,17.444444444444443
8.193059548760474e-06,17.555555555555554
5.330966859819614e-06,17.666666666666664
2.531386620268497e-06,17.77777777777778
3.7276411651121915e-06,17.88888888888889
1.4277708799297979e-06,18.0
5.964143668151258e-06,18.11111111111111
1.9594315331662867e-06,18.22222222222222
2.5811336451035105e-06,18.333333333333332
6.626514245863481e-06,18.444444444444443
4.780026387903617e-06,18.555555555555554
5.091385240871907e-06,18.666666666666664
7.035234923437995e-06,18.777777777777775
8.249084172009547e-06,18.88888888888889
6.733047418129278e-06,19.0
6.970339312806361e-06,19.11111111111111
