Amplitude,Frequency
1.1588373133757218e-05,34.77777777777778
7.419692334651487e-06,34.888888888888886
1.0796624917092096e-05,35.0
1.34596502429694e-05,35.11111111111111
1.3816127672693674e-05,35.22222222222222
1.5385176495576383e-05,35.33333333333333
1.779535289268829e-05,35.44444444444444
2.4497634737450886e-05,35.55555555555556
1.1036289684234842e-05,35.666666666666664
1.3838457551525716e-05,35.77777777777778
5.588564788002117e-06,35.888888888888886
7.790478699602118e-07,36.0
2.1951314002199517e-05,36.11111111111111
1.2749876844369565e-05,36.22222222222222
1.2677398533682893e-05,36.33333333333333
1.7488783064320935e-05,36.44444444444444
2.248021006662008e-06,36.55555555555555
8.30980345491648e-06,36.666666666666664
8.304263207066008e-07,36.77777777777778
1.192955203972746e-05,36.888888888888886
1.2640879854776325e-05,37.0
1.2157840201711574e-05,37.11111111111111
8.339254113610023e-06,37.22222222222222
7.612147724161649e-06,37.33333333333333
1.2480884142518446e-05,37.44444444444444
1.1786624408038416e-05,37.55555555555555
5.683515839539012e-06,37.666666666666664
1.8845925913152604e-05,37.77777777777778
1.0178746349896965e-05,37.888888888888886
2.0975528552360545e-05,38.0
5.8992910397875e-06,38.11111111111111
1.6365523153378867e-05,38.22222222222222
1.368830351411905e-05,38.33333333333333
1.2142519644665842e-05,38.44444444444444
8.583678009399569e-06,38.55555555555555
1.3197713349258143e-05,38.666666666666664
1.2822125278706529e-05,38.77777777777778
8.837518114719383e-06,38.888888888888886
9.786310062737715e-06,39.0
1.551431569150539e-05,39.11111111111111
7.28967128675361e-06,39.22222222222222
1.678646925809041e-05,39.33333333333333
2.1182049631731557e-05,39.44444444444444
2.580606358851855e-06,39.55555555555555
1.2417313347902211e-05,39.666666666666664
9.30633734087657e-06,39.77777777777778
2.4114136994167322e-05,39.888888888888886
5.863065017581748e-06,40.0
1.1551295106126728e-05,40.11111111111111
1.782394973075681e-05,40.22222222222222
7.584608723027369e-06,40.33333333333333
2.3254433342027444e-05,40.44444444444444
1.1703476062606694e-05,40.55555555555555
1.433235183518495e-05,40.666666666666664
2.6864443738615737e-06,40.77777777777778
8.176903014921481e-06,40.888888888888886
1.533563326215787e-05,41.0
1.962405477749664e-05,41.11111111111111
1.1553807089947857e-05,41.22222222222222
1.0938004848298476e-05,41.33333333333333
6.108014761812317e-06,41.44444444444444
9.92861001230405e-06,41.55555555555555
9.325809456169695e-06,41.666666666666664
1.4241710946139272e-05,41.77777777777778
1.3752951400007121e-05,41.888888888888886
1.376998114695191e-05,42.0
1.4376295403498245e-05,42.11111111111111
1.2473027753647178e-05,42.22222222222222
8.669754284553252e-06,42.33333333333333
1.583608645862213e-05,42.44444444444444
3.92667305309673e-06,42.55555555555555
2.6703055418710922e-06,42.666666666666664
6.138186614941676e-06,42.77777777777778
1.4395367915247925e-06,42.888888888888886
9.97107932601408e-06,43.0
1.001567360602925e-05,43.11111111111111
6.981704892586739e-06,43.22222222222222
1.544094190835379e-05,43.33333333333333
1.5070374960327568e-05,43.44444444444444
7.237698871412702e-06,43.55555555555555
8.307219420517519e-06,43.666666666666664
1.2035654060836686e-05,43.77777777777778
6.200697490891328e-06,43.888888888888886
2.359468059876216e-06,44.0
2.4265002106109514e-06,44.11111111111111
9.019342115337354e-06,44.22222222222222
4.483052432825273e-06,44.33333333333333
8.626791859804068e-06,44.44444444444444
7.72176930586904e-06,44.55555555555555
9.870816928503138e-06,44.666666666666664
2.506678953200463e-05,44.77777777777778
1.3205414581425332e-05,44.888888888888886
1.2900774482027454e-05,45.0
8.491529056170457e-06,45.11111111111111
5.660476929905125e-06,45.22222222222222
1.6155698654213408e-05,45.33333333333333
1.1809660401301061e-05,45.44444444444444
9.009213670734516e-06,45.55555555555555
1.1086741902141567e-05,45.666666666666664
1.6278183653911258e-05,45.77777777777778
1.2314255733466815e-05,45.888888888888886
3.2081342625808675e-06,46.0
1.779981954676825e-05,46.11111111111111
1.1630122172191543e-05,46.22222222222222
6.561128357866253e-06,46.33333333333333
1.4486021643314199e-05,46.44444444444444
1.1070357793282346e-05,46.55555555555555
8.896539906099638e-06,46.666666666666664
1.0002273008581782e-05,46.77777777777778
8.867858110623137e-06,46.888888888888886
8.455382873724209e-06,47.0
2.1860844254773375e-05,47.11111111111111
1.3783065425596437e-05,47.22222222222222
6.602102053908065e-06,47.33333333333333
1.796861534951775e-05,47.44444444444444
1.6214096881253106e-05,47.55555555555555
1.3188521160473245e-05,47.666666666666664
4.1710095680101385e-06,47.77777777777778
8.371294821874159e-06,47.888888888888886
4.959925483143169e-06,48.0
1.862438206754678e-05,48.11111111111111
6.817744215533967e-06,48.22222222222222
2.060447153085624e-05,48.33333333333333
6.309520678148288e-06,48.44444444444444
1.3683987962001594e-05,48.55555555555555
1.1617459867736484e-05,48.666666666666664
1.9622102536183438e-05,48.77777777777778
9.128576048035722e-06,48.888888888888886
3.7374673704872415e-06,49.0
8.349456663328833e-06,49.11111111111111
6.378039514675118e-07,49.22222222222222
1.634924500963174e-05,49.33333333333333
7.0047371076534275e-06,49.44444444444444
2.11552758425167e-05,49.55555555555555
1.4834826687856517e-05,49.666666666666664
1.4917091962165325e-05,49.77777777777777
3.4640012891892277e-06,49.888888888888886
1.2866124124062918e-05,50.0
7.385633633791054e-06,50.11111111111111
1.7108845803064796e-05,50.22222222222222
2.591849030714255e-06,50.33333333333333
1.0391835821866469e-05,50.44444444444444
5.408851233969863e-06,50.55555555555555
1.4834748588919565e-05,50.666666666666664
1.3562895871060482e-06,50.77777777777777
1.0072845640643596e-05,50.888888888888886
9.48013319851056e-06,51.0
5.104772135332479e-06,51.11111111111111
2.432023371194031e-06,51.22222222222222
8.821304582021943e-06,51.33333333333333
1.4584836520214876e-06,51.44444444444444
5.4738227303487735e-06,51.55555555555555
1.1215322835147695e-05,51.666666666666664
1.606114787653507e-05,51.77777777777777
1.0139470557888604e-05,51.888888888888886
1.8912600386439483e-05,52.0
1.181476959912207e-05,52.11111111111111
5.053032534637297e-06,52.22222222222222
1.716517245504301e-05,52.33333333333333
1.437958391417369e-05,52.44444444444444
8.713983427583968e-06,52.55555555555555
1.2555985426946773e-05,52.666666666666664
1.630631893673554e-05,52.77777777777777
6.281330057008037e-06,52.888888888888886
9.153068641653654e-06,53.0
3.7303415661243346e-06,53.11111111111111
5.266966011937343e-06,53.22222222222222
4.141020163612527e-06,53.33333333333333
6.117072897537273e-06,53.44444444444444
7.889274729819833e-06,53.55555555555555
1.6044802021193823e-05,53.666666666666664
1.250900069053881e-05,53.77777777777777
5.353292165162992e-06,53.888888888888886
8.977701023347714e-06,54.0
6.636692295571138e-06,54.11111111111111
9.586579775381844e-06,54.22222222222222
1.8463980378609718e-05,54.33333333333333
7.369356303452188e-06,54.44444444444444
2.2975614195200653e-05,54.55555555555555
3.4968896096408294e-06,54.666666666666664
4.990769830706793e-06,54.77777777777777
9.674470885261956e-06,54.888888888888886
1.4854281228506626e-06,55.0
1.1786101334982806e-05,55.11111111111111
1.8030708613370105e-05,55.22222222222222
4.874916996543098e-06,55.33333333333333
9.513142422643908e-06,55.44444444444444
1.3550678593508412e-05,55.55555555555555
8.851199279335947e-07,55.666666666666664
7.660867808041074e-06,55.77777777777777
1.6290985710101038e-05,55.888888888888886
2.0711125628750877e-05,56.0
4.958703362753254e-06,56.11111111111111
1.0650807894336816e-05,56.22222222222222
1.1045462025085498e-05,56.33333333333333
2.627749209913183e-06,56.44444444444444
1.3609315055724591e-05,56.55555555555555
2.1925285236024888e-05,56.666666666666664
2.9847640975041154e-06,56.77777777777777
1.1574628123129885e-05,56.888888888888886
1.8326553853960308e-05,57.0
1.5309615830899956e-05,57.11111111111111
5.564885931761502e-06,57.22222222222222
1.2579279118883847e-05,57.33333333333333
3.001508047391027e-05,57.44444444444444
7.87110555281416e-06,57.55555555555555
6.762102871485654e-06,57.666666666666664
1.159923288323438e-05,57.77777777777777
7.549242534129798e-06,57.888888888888886
1.5476474136030353e-05,58.0
6.811472450416201e-06,58.11111111111111
2.1786354502598254e-05,58.22222222222222
1.9498904647330488e-05,58.33333333333333
1.3880775650145537e-05,58.44444444444444
8.963701038394399e-06,58.55555555555555
6.749901762178794e-06,58.666666666666664
1.772700318894409e-05,58.77777777777777
7.078918604244326e-06,58.888888888888886
2.9579085049672024e-06,59.0
6.2137304123285625e-06,59.11111111111111
7.0997684537987716e-06,59.22222222222222
2.4242762539190875e-05,59.33333333333333
1.5001641017314684e-05,59.44444444444444
7.780906623895445e-06,59.55555555555555
3.974081339902759e-06,59.666666666666664
9.895608642414284e-06,59.77777777777777
1.6462144192911327e-05,59.888888888888886
1.8352862088670043e-05,60.0
1.629716416187162e-05,60.11111111111111
4.054299658990204e-06,60.22222222222222
1.178337234770405e-05,60.33333333333333
3.1443218105923838e-06,60.44444444444444
2.3722288977739882e-06,60.55555555555555
1.1837866958877337e-05,60.666666666666664
4.713175158853318e-06,60.77777777777777
7.394916559373651e-06,60.888888888888886
7.654327825234117e-06,61.0
4.381118039605687e-06,61.11111111111111
1.4845989371106928e-05,61.22222222222222
5.286309978533479e-06,61.33333333333333
1.667973970087118e-05,61.44444444444444
1.81784409095988e-05,61.55555555555555
8.689558783538596e-06,61.666666666666664
1.7529628407583647e-05,61.77777777777777
8.30030179475135e-06,61.888888888888886
2.0398177127560534e-05,62.0
2.2304721985620335e-05,62.11111111111111
2.2852906338193756e-05,62.22222222222222
7.160767048428581e-06,62.33333333333333
1.5031739329321228e-05,62.44444444444444
6.825544805827748e-06,62.55555555555555
1.1605755490665504e-05,62.666666666666664
1.6108267359628325e-05,62.77777777777777
1.3622457957560687e-05,62.888888888888886
7.388885778168769e-06,63.0
5.181341642535558e-06,63.11111111111111
3.0617490618124505e-06,63.22222222222222
1.9325129760419236e-05,63.33333333333333
9.825425173990221e-06,63.44444444444444
1.9663885129425085e-05,63.55555555555555
2.922696502179596e-06,63.666666666666664
1.3843552684673698e-05,63.77777777777777
2.1273592736897323e-06,63.888888888888886
3.81482073796891e-06,64.0
1.5629070432888704e-05,64.11111111111111
6.672279397588186e-06,64.22222222222221
2.3378414719509265e-05,64.33333333333333
1.484793739152739e-05,64.44444444444444
4.975939617342936e-06,64.55555555555556
8.018307997521647e-06,64.66666666666666
1.1546005421952915e-05,64.77777777777777
2.430048934714199e-05,64.88888888888889
1.0640651170171932e-05,65.0
8.945056054456202e-06,65.11111111111111
6.1732553007660455e-06,65.22222222222221
1.3545701497979439e-05,65.33333333333333
1.1657549959961134e-05,65.44444444444444
1.1196676817716048e-05,65.55555555555556
1.7681589451361303e-05,65.66666666666666
9.854712669878537e-06,65.77777777777777
7.28707293543863e-06,65.88888888888889
9.837208917340991e-06,66.0
1.0539652654721049e-05,66.11111111111111
1.4353012736629158e-05,66.22222222222221
8.497302681147517e-06,66.33333333333333
6.409899464880998e-06,66.44444444444444
1.6867223025220528e-05,66.55555555555556
1.0370433873649372e-05,66.66666666666666
1.1808982549583322e-05,66.77777777777777
8.171916459804538e-06,66.88888888888889
1.1173466633294232e-05,67.0
2.0984689208060876e-05,67.11111111111111
7.524009743070552e-06,67.22222222222221
7.743428557400459e-06,67.33333333333333
1.4147671883052023e-05,67.44444444444444
1.2919430720153213e-05,67.55555555555556
1.3639822487752196e-05,67.66666666666666
1.7960266309448822e-05,67.77777777777777
1.2817334380595239e-05,67.88888888888889
2.5654383573188996e-06,68.0
2.3275053706473893e-05,68.11111111111111
6.6139489152795615e-06,68.22222222222221
4.493097018002482e-06,68.33333333333333
8.19595787950269e-06,68.44444444444444
4.475828183744829e-06,68.55555555555556
5.154943710996143e-06,68.66666666666666
1.2455385502409234e-05,68.77777777777777
1.8109665132139628e-05,68.88888888888889
1.5311881023132076e-05,69.0
7.4080964892832035e-06,69.11111111111111
8.474295250200923e-06,69.22222222222221
1.4677051185541954e-05,69.33333333333333
9.28381748127794e-06,69.44444444444444
1.2299415319962646e-05,69.55555555555556
8.715469646107552e-06,69.66666666666666
2.2703311423558344e-05,69.77777777777777
7.898091845439458e-06,69.88888888888889
5.133396223790726e-06,70.0
1.342039478852177e-05,70.11111111111111
3.158349609244907e-06,70.22222222222221
1.1932074314312342e-05,70.33333333333333
3.980244085999357e-06,70.44444444444444
2.107694261424192e-05,70.55555555555556
5.485507071101872e-06,70.66666666666666
5.017517610845825e-06,70.77777777777777
8.809678076836035e-06,70.88888888888889
6.721405134934552e-06,71.0
1.0183315712634649e-05,71.11111111111111
4.588734714445789e-06,71.22222222222221
1.2315512464513133e-05,71.33333333333333
8.939129533739063e-06,71.44444444444444
4.635140665092445e-06,71.55555555555556
2.3708809570389316e-06,71.66666666666666
2.3804782978862655e-05,71.77777777777777
1.604789080009321e-05,71.88888888888889
1.1698462339691096e-05,72.0
9.231361953817911e-06,72.1111111111111
1.6702067678516295e-05,72.22222222222221
2.798341667400523e-05,72.33333333333333
1.941014224091582e-05,72.44444444444444
9.654172286071319e-06,72.55555555555556
1.9326859788616315e-06,72.66666666666666
1.1101778757492972e-05,72.77777777777777
1.8563845394028593e-05,72.88888888888889
6.748025504436181e-06,73.0
1.6222310352872543e-05,73.1111111111111
4.278116116340405e-06,73.22222222222221
2.1250709961024016e-05,73.33333333333333
7.963200256220547e-06,73.44444444444444
6.27571202732387e-06,73.55555555555556
8.53909451321203e-06,73.66666666666666
1.3324543619917732e-05,73.77777777777777
1.9988501488143468e-05,73.88888888888889
3.3016108936567287e-06,74.0
4.083503420178264e-06,74.1111111111111
1.8689507755627626e-06,74.22222222222221
6.7842277825586584e-06,74.33333333333333
1.0116755368686397e-06,74.44444444444444
1.026657071942722e-05,74.55555555555556
1.3938717636370008e-05,74.66666666666666
9.509671296467014e-06,74.77777777777777
1.7087192191623585e-05,74.88888888888889
1.8783287677523777e-05,75.0
1.578922510008646e-05,75.1111111111111
4.431212906460484e-06,75.22222222222221
9.206213639009666e-06,75.33333333333333
2.686873545999316e-05,75.44444444444444
4.168597233748042e-06,75.55555555555556
7.85004515660292e-06,75.66666666666666
1.4106052834846356e-05,75.77777777777777
7.582817306900517e-06,75.88888888888889
1.5359795717411507e-05,76.0
7.742160555866817e-06,76.1111111111111
8.013493814257702e-06,76.22222222222221
8.03832206472449e-06,76.33333333333333
1.6421294377161063e-05,76.44444444444444
8.992973328125619e-08,76.55555555555556
7.292321268313918e-06,76.66666666666666
3.43096640858876e-06,76.77777777777777
1.7698105471858625e-05,76.88888888888889
1.6289742991436123e-05,77.0
1.603090092865716e-05,77.1111111111111
2.1898170431411642e-05,77.22222222222221
1.6202448985773858e-05,77.33333333333333
1.7715896292384596e-05,77.44444444444444
8.766864277153233e-06,77.55555555555556
2.1596827055099246e-05,77.66666666666666
7.1819407967925585e-06,77.77777777777777
1.0044128616300448e-05,77.88888888888889
1.3785082942212197e-05,78.0
1.0509030244319431e-05,78.1111111111111
1.2595898618636622e-05,78.22222222222221
5.315072611949849e-06,78.33333333333333
1.8017280504408598e-05,78.44444444444444
1.4651446126122356e-05,78.55555555555556
1.8468188467734393e-05,78.66666666666666
1.2541560184591304e-05,78.77777777777777
2.0716353878361214e-06,78.88888888888889
3.970872352742907e-06,79.0
1.8571074279025737e-06,79.1111111111111
1.1788399969921146e-05,79.22222222222221
6.771435541778624e-06,79.33333333333333
7.397179695512419e-06,79.44444444444444
1.1094118143128475e-05,79.55555555555556
8.372468814828594e-06,79.66666666666666
1.6537395138459277e-05,79.77777777777777
6.602422125206032e-06,79.88888888888889
1.944477407365428e-05,80.0
1.3132644241353301e-05,80.1111111111111
8.481642760776831e-06,80.22222222222221
7.394583446911771e-06,80.33333333333333
9.041682717632536e-06,80.44444444444444
1.240413340690739e-05,80.55555555555556
1.3230638357795876e-05,80.66666666666666
3.137224510996688e-05,80.77777777777777
7.454122591236793e-06,80.88888888888889
7.775277669113528e-06,81.0
9.415474402335807e-06,81.1111111111111
1.5922632291886568e-05,81.22222222222221
1.4650953065054074e-05,81.33333333333333
