Amplitude,Frequency
0.028977111111111124,0.0
0.00024265336542804347,0.1111111111111111
0.0002110279801881064,0.2222222222222222
4.815264128205122e-05,0.3333333333333333
0.0002468934249097358,0.4444444444444444
0.00017284834457660897,0.5555555555555556
0.0001470582426453136,0.6666666666666666
0.00043946655197814316,0.7777777777777777
7.875149814893178e-05,0.8888888888888888
5.810003104170208e-05,1.0
7.965467974918572e-05,1.1111111111111112
2.882252152245742e-05,1.222222222222222
3.504742849172462e-05,1.3333333333333333
2.8621950902486698e-05,1.4444444444444444
2.099963905293804e-05,1.5555555555555554
1.2138041995538087e-05,1.6666666666666665
1.8458609510958742e-05,1.7777777777777777
2.0366502298596757e-05,1.8888888888888888
4.477130303240606e-05,2.0
5.621052999149048e-05,2.111111111111111
0.00010246632438049599,2.2222222222222223
0.00010912140487891562,2.333333333333333
4.893121875910567e-05,2.444444444444444
3.41588624179765e-05,2.5555555555555554
1.4312622724894362e-05,2.6666666666666665
1.724126303045896e-05,2.7777777777777777
9.75903898140066e-06,2.888888888888889
1.1650847759777658e-05,3.0
1.5853137772687968e-05,3.1111111111111107
1.3210298418215082e-05,3.222222222222222
5.71877888938114e-06,3.333333333333333
2.300714539019925e-05,3.444444444444444
1.524208428732595e-05,3.5555555555555554
2.3650475434981293e-05,3.6666666666666665
8.623789557315383e-05,3.7777777777777777
3.064157594327806e-05,3.888888888888889
2.7490454394244212e-05,4.0
2.8268591914601227e-05,4.111111111111111
6.54225413133658e-06,4.222222222222222
1.2802049555342272e-05,4.333333333333333
3.3602201903767143e-06,4.444444444444445
1.5084343620730347e-06,4.555555555555555
8.858187667200645e-06,4.666666666666666
1.2247682122659578e-05,4.777777777777778
4.379503170245447e-06,4.888888888888888
2.0295435879137052e-05,5.0
1.5608630511493805e-05,5.111111111111111
1.5874313780921426e-05,5.222222222222222
6.446677435292572e-05,5.333333333333333
9.120820562495048e-06,5.444444444444444
1.1992339921194162e-05,5.555555555555555
1.7487710831767593e-05,5.666666666666666
1.1447368958223771e-05,5.777777777777778
9.062844530393044e-06,5.888888888888888
5.82242464298426e-06,6.0
4.981975109863675e-06,6.111111111111111
2.4252776816069725e-06,6.222222222222221
9.770781012504376e-06,6.333333333333333
6.564140113310722e-06,6.444444444444444
1.3705741419273303e-05,6.555555555555555
1.6757272646901914e-05,6.666666666666666
2.8722244887018497e-05,6.777777777777778
3.9539503722074335e-05,6.888888888888888
1.6339262755622304e-05,7.0
1.171974192900847e-05,7.111111111111111
5.819518152371599e-06,7.222222222222221
1.1213063058646596e-05,7.333333333333333
4.565653947861859e-06,7.444444444444444
5.004816208376236e-06,7.555555555555555
7.4768505097498125e-06,7.666666666666666
4.970494098299536e-06,7.777777777777778
7.225306716873302e-06,7.888888888888888
8.990897866210184e-06,8.0
6.849291754158153e-06,8.11111111111111
1.1877608778449868e-05,8.222222222222221
3.566774417056637e-05,8.333333333333332
1.670360894722811e-05,8.444444444444445
1.4021855865415025e-05,8.555555555555555
1.3822025275051116e-05,8.666666666666666
3.878704064380306e-06,8.777777777777777
8.901622465534966e-06,8.88888888888889
6.83425254142131e-07,9.0
1.528388303870434e-06,9.11111111111111
6.172718879223327e-06,9.222222222222221
8.339928143799492e-06,9.333333333333332
5.303421061944533e-06,9.444444444444445
9.687615204934371e-06,9.555555555555555
6.61890250849861e-06,9.666666666666666
7.92020377546937e-06,9.777777777777777
3.351114266639582e-05,9.888888888888888
3.05673064448206e-06,10.0
7.675280309608473e-06,10.11111111111111
1.0724988324715503e-05,10.222222222222221
8.684208180607785e-06,10.333333333333332
6.124247185410906e-06,10.444444444444445
3.008249774747136e-06,10.555555555555555
2.6101316074910557e-06,10.666666666666666
2.188374242045895e-06,10.777777777777777
9.333697674213047e-06,10.888888888888888
4.613847195207506e-06,11.0
7.95185741617269e-06,11.11111111111111
8.902608835737638e-06,11.222222222222221
1.4044934741901083e-05,11.333333333333332
2.4357411116356694e-05,11.444444444444445
8.962440142885829e-06,11.555555555555555
6.721079253507016e-06,11.666666666666666
4.286621693728367e-06,11.777777777777777
9.599423487952436e-06,11.888888888888888
3.1214766420832115e-06,12.0
3.435895689821637e-06,12.11111111111111
5.248121518607396e-06,12.222222222222221
2.7649595182044476e-06,12.333333333333332
8.326197387008053e-06,12.444444444444443
5.28368738417269e-06,12.555555555555555
4.77861752655895e-06,12.666666666666666
7.981089006350566e-06,12.777777777777777
2.005694451748069e-05,12.888888888888888
1.22533204670592e-05,13.0
9.547122145087188e-06,13.11111111111111
9.041689006930275e-06,13.222222222222221
2.4895044355636985e-06,13.333333333333332
7.918105428409417e-06,13.444444444444443
1.018819111290793e-07,13.555555555555555
1.5576388354133731e-06,13.666666666666666
5.2574648302225085e-06,13.777777777777777
6.896299092742245e-06,13.888888888888888
6.214965334877847e-06,14.0
5.938801097028014e-06,14.11111111111111
3.733240231463632e-06,14.222222222222221
5.582246751451762e-06,14.333333333333332
2.112332707429177e-05,14.444444444444443
1.7901606661587406e-06,14.555555555555555
6.059197021505312e-06,14.666666666666666
8.008611993382258e-06,14.777777777777777
6.987105180016243e-06,14.888888888888888
5.201936409730982e-06,15.0
2.1570890215246856e-06,15.11111111111111
1.6222353929833444e-06,15.222222222222221
2.6612448884157147e-06,15.333333333333332
9.032983445665301e-06,15.444444444444443
4.219378515666794e-06,15.555555555555555
5.454067402769988e-06,15.666666666666666
5.43397019986103e-06,15.777777777777777
7.88607130234708e-06,15.888888888888888
1.702616235619679e-05,16.0
5.486456150394597e-06,16.11111111111111
4.549332788437532e-06,16.22222222222222
3.804487022596593e-06,16.333333333333332
8.444424172008638e-06,16.444444444444443
2.411338224458679e-06,16.555555555555554
2.7868369738410947e-06,16.666666666666664
4.106303472151909e-06,16.77777777777778
1.8331138561160464e-06,16.88888888888889
8.855989239235726e-06,17.0
3.629509239335757e-06,17.11111111111111
3.8658517730550715e-06,17.22222222222222
5.774290381629264e-06,17.333333333333332
1.2194640958666231e-05,17.444444444444443
9.716105972276291e-06,17.555555555555554
7.091846715514416e-06,17.666666666666664
6.4704576029913795e-06,17.77777777777778
1.454166082478967e-06,17.88888888888889
7.3097793255641495e-06,18.0
1.1548494078514263e-07,18.11111111111111
1.5910157572190842e-06,18.22222222222222
4.720222021569015e-06,18.333333333333332
5.915696050003811e-06,18.444444444444443
6.907623676307764e-06,18.555555555555554
4.0397009863412344e-06,18.666666666666664
2.755311743164028e-06,18.777777777777775
4.50001093663376e-06,18.88888888888889
1.4032934379796154e-05,19.0
2.0865037821779597e-06,19.11111111111111
5.136515675415285e-06,19.22222222222222
6.389415093724789e-06,19.333333333333332
5.5915587266063455e-06,19.444444444444443
4.790614451256456e-06,19.555555555555554
1.8648487164352998e-06,19.666666666666664
1.0822417437079907e-06,19.777777777777775
3.0438514756586224e-06,19.88888888888889
8.588866029824778e-06,20.0
4.344798934052545e-06,20.11111111111111
4.037513482174984e-06,20.22222222222222
3.618910752156564e-06,20.333333333333332
4.75766083336337e-06,20.444444444444443
1.2311357005378388e-05,20.555555555555554
3.411366989584823e-06,20.666666666666664
3.42450129701612e-06,20.777777777777775
3.5671812767614976e-06,20.88888888888889
7.356045532081766e-06,21.0
2.0483355459123494e-06,21.11111111111111
2.45896153941215e-06,21.22222222222222
3.3275832240547347e-06,21.333333333333332
1.5980260758711232e-06,21.444444444444443
9.01930834329034e-06,21.555555555555554
2.7554186636965423e-06,21.666666666666664
3.294662663344743e-06,21.777777777777775
4.291492156338481e-06,21.88888888888889
7.431407586742404e-06,22.0
7.807016075745471e-06,22.11111111111111
5.420539854560932e-06,22.22222222222222
4.762817741024178e-06,22.333333333333332
6.570750598383897e-07,22.444444444444443
6.706623555358748e-06,22.555555555555554
2.476967804436718e-07,22.666666666666664
1.6226187280958643e-06,22.777777777777775
4.2804065706336844e-06,22.88888888888889
5.088906968425053e-06,23.0
7.3847943390912135e-06,23.11111111111111
2.88621058939087e-06,23.22222222222222
2.5344749571732718e-06,23.333333333333332
3.7486711679642868e-06,23.444444444444443
9.27284069100682e-06,23.555555555555554
2.360646424044694e-06,23.666666666666664
4.457323004344578e-06,23.777777777777775
5.182515411062782e-06,23.88888888888889
4.350351813516135e-06,24.0
4.506504696176134e-06,24.11111111111111
1.7611081684584663e-06,24.22222222222222
7.928741056563519e-07,24.333333333333332
3.2773741832448376e-06,24.444444444444443
7.997984617482277e-06,24.555555555555554
4.651296502597903e-06,24.666666666666664
3.127903602025465e-06,24.777777777777775
2.784492635406808e-06,24.888888888888886
3.13549312336991e-06,25.0
8.818693502461201e-06,25.11111111111111
2.053376778744197e-06,25.22222222222222
2.8340692703788103e-06,25.333333333333332
3.3441851099752612e-06,25.444444444444443
6.26505077419825e-06,25.555555555555554
1.9003473374987348e-06,25.666666666666664
2.2720136506779895e-06,25.777777777777775
2.7103273321759886e-06,25.888888888888886
1.7700088538593382e-06,26.0
8.900326468024445e-06,26.11111111111111
2.3274830209537163e-06,26.22222222222222
2.8487735229965224e-06,26.333333333333332
3.306301111633387e-06,26.444444444444443
4.320281060527208e-06,26.555555555555554
6.1578962086719815e-06,26.666666666666664
4.150787061382201e-06,26.777777777777775
3.514084581517052e-06,26.888888888888886
3.0709881448135673e-07,27.0
6.0307114432205375e-06,27.11111111111111
4.745389135342752e-07,27.22222222222222
1.6466063988954417e-06,27.333333333333332
3.850626796000626e-06,27.444444444444443
4.359830315769874e-06,27.555555555555554
7.647808935109537e-06,27.666666666666664
2.0856459062630027e-06,27.777777777777775
2.500476520423448e-06,27.888888888888886
3.1121595501712904e-06,28.0
5.823680638572e-06,28.11111111111111
2.378750078700899e-06,28.22222222222222
3.873164489845311e-06,28.333333333333332
4.161255174780423e-06,28.444444444444443
3.2347655994704965e-06,28.555555555555554
4.215456662002668e-06,28.666666666666664
1.7284267068021996e-06,28.777777777777775
7.043981442715623e-07,28.888888888888886
3.364899560824123e-06,29.0
7.291685881176242e-06,29.11111111111111
4.979569419461302e-06,29.22222222222222
2.505725638748559e-06,29.333333333333332
2.573215426513416e-06,29.444444444444443
2.3228613116555342e-06,29.555555555555554
6.044580586015125e-06,29.666666666666664
1.1495186920697881e-06,29.777777777777775
2.536463338767127e-06,29.888888888888886
3.0572335908931253e-06,30.0
5.172468211373935e-06,30.11111111111111
1.8712255626717672e-06,30.22222222222222
2.1532911055302045e-06,30.333333333333332
2.1858936044988886e-06,30.444444444444443
2.056063509049596e-06,30.555555555555554
8.549262198328217e-06,30.666666666666664
2.221739182239144e-06,30.777777777777775
2.4667095772196385e-06,30.888888888888886
2.7767720823531204e-06,31.0
2.2741061581204007e-06,31.11111111111111
4.649657340751645e-06,31.22222222222222
3.129360359511919e-06,31.333333333333332
2.586441613082706e-06,31.444444444444443
6.257451154616527e-07,31.555555555555554
5.275188962739353e-06,31.666666666666664
7.433583822808719e-07,31.777777777777775
1.6578054270278857e-06,31.888888888888886
3.402406229060907e-06,32.0
3.7334083629384415e-06,32.11111111111111
7.699131368329308e-06,32.22222222222222
1.4678439916400246e-06,32.33333333333333
2.4360172618654727e-06,32.44444444444444
2.5869216159430927e-06,32.55555555555556
3.2481728234710726e-06,32.666666666666664
2.1729590039875246e-06,32.77777777777778
3.326226270645435e-06,32.888888888888886
3.2455472520222897e-06,33.0
2.2482740511370374e-06,33.11111111111111
3.869086600341312e-06,33.22222222222222
1.7308614700876988e-06,33.33333333333333
7.526743533187223e-07,33.44444444444444
3.316082502098323e-06,33.55555555555556
6.5098763277619065e-06,33.666666666666664
5.2443867584487154e-06,33.77777777777778
2.0657792180406834e-06,33.888888888888886
2.625073470881207e-06,34.0
1.869953998718986e-06,34.11111111111111
3.782385978154045e-06,34.22222222222222
5.756481708158503e-07,34.33333333333333
2.376455994357282e-06,34.44444444444444
2.6844477511221017e-06,34.55555555555556
4.100646963512102e-06,34.666666666666664
1.885394360336203e-06,34.77777777777778
2.068965904162283e-06,34.888888888888886
1.7337115459239642e-06,35.0
2.303991142369962e-06,35.11111111111111
8.007986954824844e-06,35.22222222222222
2.3257716105975677e-06,35.33333333333333
2.139489394288548e-06,35.44444444444444
2.640064038921626e-06,35.55555555555556
1.0583848988047105e-06,35.666666666666664
3.2561325355039656e-06,35.77777777777778
2.283596882097273e-06,35.888888888888886
1.947511013549909e-06,36.0
9.067159897261398e-07,36.11111111111111
4.457843153010101e-06,36.22222222222222
1.0172477435556734e-06,36.33333333333333
1.6521347134483066e-06,36.44444444444444
2.9317988919667047e-06,36.55555555555555
3.227000125349315e-06,36.666666666666664
7.546752007200898e-06,36.77777777777778
9.588374663782625e-07,36.888888888888886
2.290486013164134e-06,37.0
2.2437562020479126e-06,37.11111111111111
1.3285697677434054e-06,37.22222222222222
1.8028170000813208e-06,37.33333333333333
2.7936114976261445e-06,37.44444444444444
2.417713963273628e-06,37.55555555555555
1.4021484350991877e-06,37.666666666666664
3.4570573091627247e-06,37.77777777777778
1.7567449658688712e-06,37.888888888888886
8.509652984213411e-07,38.0
3.143787552402002e-06,38.11111111111111
5.695124276226818e-06,38.22222222222222
5.397738659647781e-06,38.33333333333333
1.7480672276634645e-06,38.44444444444444
2.6958508422465396e-06,38.55555555555555
1.527755751040446e-06,38.666666666666664
1.9569970855835057e-06,38.77777777777778
2.7646715983995806e-07,38.888888888888886
2.2533705153219765e-06,39.0
2.2301195463856274e-06,39.11111111111111
3.0782058027639857e-06,39.22222222222222
1.897199734251826e-06,39.33333333333333
2.0019981637630046e-06,39.44444444444444
1.355354724750166e-06,39.55555555555555
2.455112098320134e-06,39.666666666666664
7.317867089105382e-06,39.77777777777778
2.5212002866219967e-06,39.888888888888886
1.8774518017561217e-06,40.0
2.733525540201527e-06,40.11111111111111
7.022632990737832e-07,40.22222222222222
2.001557855537166e-06,40.33333333333333
1.5740714612306276e-06,40.44444444444444
1.5997702449844208e-06,40.55555555555555
1.0410313600666135e-06,40.666666666666664
3.6070639260756514e-06,40.77777777777778
1.2749013142906045e-06,40.888888888888886
1.6268798116579034e-06,41.0
2.447309805537202e-06,41.11111111111111
2.8480649170255173e-06,41.22222222222222
7.205927624134934e-06,41.33333333333333
5.425920968476232e-07,41.44444444444444
2.072600318368972e-06,41.55555555555555
2.1431527329541866e-06,41.666666666666664
1.4345053701650155e-07,41.77777777777778
1.3370682428310072e-06,41.888888888888886
2.2688208655795962e-06,42.0
1.6983768477812143e-06,42.11111111111111
7.063483272572979e-07,42.22222222222222
2.989994319654131e-06,42.33333333333333
1.799565338090743e-06,42.44444444444444
9.439037374721272e-07,42.55555555555555
2.864532230851213e-06,42.666666666666664
4.889531239353129e-06,42.77777777777778
