Amplitude,Frequency
0.028984000000000013,0.0
8.285805539215809e-06,0.1111111111111111
1.0854041211731876e-05,0.2222222222222222
8.606561627786541e-06,0.3333333333333333
4.735339755943908e-06,0.4444444444444444
8.476430153280044e-06,0.5555555555555556
9.295978528599214e-06,0.6666666666666666
2.1874855687661872e-05,0.7777777777777777
1.016405474710291e-05,0.8888888888888888
6.315099293983862e-06,1.0
1.403504469325883e-05,1.1111111111111112
1.0330056464553364e-05,1.222222222222222
1.045812416585607e-05,1.3333333333333333
5.129834116446399e-06,1.4444444444444444
1.2037364785204002e-05,1.5555555555555554
6.856834043974092e-06,1.6666666666666665
1.6344426027334126e-05,1.7777777777777777
1.1768590662866021e-05,1.8888888888888888
3.581753260870173e-06,2.0
1.029516897051511e-05,2.111111111111111
9.293014334815662e-06,2.2222222222222223
8.959119010933524e-06,2.333333333333333
6.663264324456733e-06,2.444444444444444
1.1382236336709421e-05,2.5555555555555554
5.375170078048979e-06,2.6666666666666665
1.365630600758663e-05,2.7777777777777777
1.5812021851896767e-05,2.888888888888889
4.053966005555846e-06,3.0
7.914596638300349e-06,3.1111111111111107
1.0449276411287394e-05,3.222222222222222
3.2166722638003753e-06,3.333333333333333
1.0723976514260955e-05,3.444444444444444
4.606830429094068e-06,3.5555555555555554
6.000034304859888e-06,3.6666666666666665
1.4186843391172595e-05,3.7777777777777777
6.3820197764273025e-06,3.888888888888889
1.0791730517157903e-05,4.0
2.852171474060427e-06,4.111111111111111
3.475775561992798e-06,4.222222222222222
5.382597072432783e-06,4.333333333333333
1.4017936537644108e-05,4.444444444444445
3.895621485438776e-06,4.555555555555555
8.315679023202247e-06,4.666666666666666
1.1383478255913385e-05,4.777777777777778
8.270268719792288e-06,4.888888888888888
1.1205248032658379e-05,5.0
4.760288052443193e-06,5.111111111111111
1.3968568263943494e-05,5.222222222222222
1.4636111370724981e-05,5.333333333333333
9.458081201415595e-06,5.444444444444444
1.057639437122414e-05,5.555555555555555
1.1091553973423286e-05,5.666666666666666
1.5741176618539862e-05,5.777777777777778
7.417119138663961e-06,5.888888888888888
7.70670157479918e-06,6.0
1.0367788287843093e-05,6.111111111111111
1.4387842723086943e-05,6.222222222222221
3.6256766455338795e-06,6.333333333333333
1.067262389101139e-05,6.444444444444444
3.2152914666878146e-06,6.555555555555555
1.7779876793396651e-06,6.666666666666666
1.0240214560027596e-05,6.777777777777778
2.1499749998085872e-05,6.888888888888888
6.156796285930862e-06,7.0
5.7472892534818574e-06,7.111111111111111
6.720800135234454e-06,7.222222222222221
1.328797666802241e-05,7.333333333333333
7.1807274898598915e-06,7.444444444444444
8.123519343340939e-06,7.555555555555555
1.4951221382847656e-05,7.666666666666666
3.891530960235239e-06,7.777777777777778
2.1120017882754415e-05,7.888888888888888
1.4978637611431521e-05,8.0
6.439097822601492e-06,8.11111111111111
2.2595068363661198e-05,8.222222222222221
9.044057304553569e-06,8.333333333333332
4.862001732044975e-06,8.444444444444445
3.29134494574358e-06,8.555555555555555
4.2304405462632406e-06,8.666666666666666
1.4643896837251234e-05,8.777777777777777
6.882242962663407e-06,8.88888888888889
8.909990009964708e-06,9.0
1.5487436962259124e-05,9.11111111111111
7.03403690713622e-06,9.222222222222221
8.22202626111601e-06,9.333333333333332
1.3542775648825059e-05,9.444444444444445
1.16339079294831e-05,9.555555555555555
1.6418086687909388e-06,9.666666666666666
2.371858275135285e-06,9.777777777777777
1.3265211581063199e-05,9.888888888888888
1.4629736720568585e-05,10.0
1.4915581045442189e-05,10.11111111111111
3.427882425043685e-06,10.222222222222221
2.002713125733717e-05,10.333333333333332
5.783183180932841e-06,10.444444444444445
6.832016062538835e-06,10.555555555555555
8.859190038278275e-06,10.666666666666666
8.90468279146447e-07,10.777777777777777
1.15107069179805e-05,10.888888888888888
7.451364771005168e-06,11.0
7.3627011376707044e-06,11.11111111111111
1.2015175216302192e-05,11.222222222222221
6.24489290123229e-06,11.333333333333332
1.524921857928927e-05,11.444444444444445
1.7841693927936466e-05,11.555555555555555
1.1318896527254049e-05,11.666666666666666
1.009929428486665e-06,11.777777777777777
5.2588407197553445e-06,11.888888888888888
9.118365354762477e-06,12.0
1.8026233099406252e-05,12.11111111111111
2.2356994595686525e-06,12.222222222222221
1.33320000589311e-06,12.333333333333332
8.886982262135912e-06,12.444444444444443
1.9003200468809695e-05,12.555555555555555
3.385776727710985e-06,12.666666666666666
1.5980940137038412e-05,12.777777777777777
8.308431523621156e-06,12.888888888888888
3.849887687374664e-06,13.0
1.0191597508407153e-05,13.11111111111111
6.66933561091554e-06,13.222222222222221
8.440177230464304e-06,13.333333333333332
6.833979415929919e-06,13.444444444444443
1.1117643942716946e-05,13.555555555555555
1.6896175223414648e-05,13.666666666666666
1.0150532956904902e-05,13.777777777777777
4.994645845629682e-06,13.888888888888888
5.214530053698222e-06,14.0
2.573821423299904e-05,14.11111111111111
1.285254274431939e-05,14.222222222222221
1.3331022051607812e-05,14.333333333333332
5.116932425910486e-06,14.444444444444443
5.187715584243912e-06,14.555555555555555
1.3770632734733745e-05,14.666666666666666
8.193223531135417e-06,14.777777777777777
1.3930279398469964e-05,14.888888888888888
1.3297972640846875e-05,15.0
1.2336750366654034e-05,15.11111111111111
1.4936114808486893e-05,15.222222222222221
3.884034285628475e-06,15.333333333333332
5.7996436786526395e-06,15.444444444444443
1.6703342416584483e-05,15.555555555555555
2.5606287508404634e-06,15.666666666666666
5.4048001148803354e-06,15.777777777777777
2.7851509596699553e-06,15.888888888888888
2.3154399588959295e-05,16.0
8.439556781818108e-06,16.11111111111111
9.080133120211041e-06,16.22222222222222
1.5270174735395344e-05,16.333333333333332
1.2563113803727335e-05,16.444444444444443
6.303060654470575e-06,16.555555555555554
4.979915973283822e-06,16.666666666666664
9.88207181020268e-06,16.77777777777778
8.650162039810345e-07,16.88888888888889
3.805120043897329e-06,17.0
2.65367442193682e-06,17.11111111111111
1.4117971774995982e-05,17.22222222222222
2.5111071411464026e-05,17.333333333333332
1.4506690717137316e-05,17.444444444444443
1.1545986298709766e-05,17.555555555555554
6.469966385759975e-06,17.666666666666664
9.389421498379921e-06,17.77777777777778
7.477107082260491e-06,17.88888888888889
9.576541827354528e-06,18.0
6.970765332127123e-06,18.11111111111111
6.403670785679822e-06,18.22222222222222
1.962310917476033e-05,18.333333333333332
1.1989805415849022e-05,18.444444444444443
2.7994022026280474e-06,18.555555555555554
5.006458621587406e-06,18.666666666666664
8.502615222526543e-06,18.777777777777775
7.590224028767059e-06,18.88888888888889
6.931342989402389e-06,19.0
5.934437770943399e-06,19.11111111111111
3.870210307900504e-06,19.22222222222222
4.1782924696941e-06,19.333333333333332
5.530177085622813e-06,19.444444444444443
3.0381877092226555e-06,19.555555555555554
5.633504398744054e-06,19.666666666666664
9.006119826159384e-06,19.777777777777775
1.1531756469537003e-05,19.88888888888889
7.798180620402963e-06,20.0
5.1520033405815176e-06,20.11111111111111
4.854185431482815e-06,20.22222222222222
1.8639182528642234e-05,20.333333333333332
1.0028072725429492e-05,20.444444444444443
1.9640687600270102e-05,20.555555555555554
1.4623930472082688e-05,20.666666666666664
5.657086613145968e-06,20.777777777777775
7.249332922386851e-06,20.88888888888889
5.743636897635828e-06,21.0
7.472763618078255e-06,21.11111111111111
1.0668003680698602e-05,21.22222222222222
8.259273786363211e-06,21.333333333333332
7.956984129839166e-06,21.444444444444443
7.440467609299434e-06,21.555555555555554
5.269297363954198e-06,21.666666666666664
2.116696524903423e-06,21.777777777777775
1.6039468125299856e-05,21.88888888888889
1.0518177095111724e-05,22.0
6.936217186508525e-06,22.11111111111111
1.1943406572690925e-05,22.22222222222222
1.568696916663747e-05,22.333333333333332
1.1401408628649758e-05,22.444444444444443
4.093802512694502e-06,22.555555555555554
1.1658082467496825e-05,22.666666666666664
1.0174163158724796e-05,22.777777777777775
3.1061904900532365e-06,22.88888888888889
1.0083208885635805e-05,23.0
4.214579253388251e-06,23.11111111111111
1.3699302943972366e-05,23.22222222222222
6.585200088018517e-06,23.333333333333332
1.4339741179073502e-05,23.444444444444443
6.9406720421880145e-06,23.555555555555554
3.6148077223939253e-06,23.666666666666664
5.984255390538474e-06,23.777777777777775
2.54622112997214e-05,23.88888888888889
8.76046266454013e-06,24.0
3.595805329529356e-06,24.11111111111111
1.4609768986328469e-05,24.22222222222222
1.3368377460549961e-05,24.333333333333332
1.7256428142484385e-05,24.444444444444443
1.830103928362403e-06,24.555555555555554
1.1823655867651493e-05,24.666666666666664
3.003048705325995e-06,24.777777777777775
8.969589792958816e-06,24.888888888888886
4.8203237764684745e-06,25.0
2.294928033606373e-06,25.11111111111111
1.3727925304173647e-05,25.22222222222222
1.7823723013267012e-05,25.333333333333332
7.750148093461761e-06,25.444444444444443
1.95577157498032e-05,25.555555555555554
8.901931295876679e-06,25.666666666666664
7.775531995273942e-06,25.777777777777775
6.858914881253926e-06,25.888888888888886
6.461229453353048e-06,26.0
1.1438869866347048e-05,26.11111111111111
3.4264718154517466e-07,26.22222222222222
1.0576765787188095e-05,26.333333333333332
1.732460528899311e-05,26.444444444444443
2.2524500077876617e-05,26.555555555555554
4.292794194537943e-06,26.666666666666664
1.3822373712680817e-05,26.777777777777775
1.0469155477355878e-05,26.888888888888886
8.90766713338137e-06,27.0
1.644740353571361e-05,27.11111111111111
6.05674116988257e-06,27.22222222222222
1.532022481040417e-05,27.333333333333332
6.479281616853249e-06,27.444444444444443
7.952113142714782e-06,27.555555555555554
1.2059888207897075e-06,27.666666666666664
8.838415512211771e-06,27.777777777777775
2.7353636729237682e-06,27.888888888888886
1.5067517536520976e-05,28.0
9.3954125909715e-06,28.11111111111111
1.7032921778669055e-05,28.22222222222222
2.256128934341567e-05,28.333333333333332
7.169990163083196e-06,28.444444444444443
8.534718571973511e-06,28.555555555555554
