Amplitude,Frequency
0.051854000000000025,0.0
5.231327685470572e-06,0.1111111111111111
8.80851420052523e-06,0.2222222222222222
7.083111260198913e-06,0.3333333333333333
6.148645787426056e-06,0.4444444444444444
3.2580388246725935e-06,0.5555555555555556
7.1624397643617534e-06,0.6666666666666666
8.027439977481832e-06,0.7777777777777777
6.144515032845224e-06,0.8888888888888888
6.821424260961604e-06,1.0
2.8617094605963418e-06,1.1111111111111112
2.0513134577680532e-06,1.222222222222222
4.71660284985902e-06,1.3333333333333333
5.189761240669964e-06,1.4444444444444444
8.147186958296243e-06,1.5555555555555554
6.408821269134401e-06,1.6666666666666665
6.711489488788134e-06,1.7777777777777777
5.153821772711501e-06,1.8888888888888888
5.858097980858425e-07,2.0
2.2103243254314585e-06,2.111111111111111
1.0768978555392295e-05,2.2222222222222223
4.216142681769729e-06,2.333333333333333
3.1440671244408424e-06,2.444444444444444
4.939060155249419e-06,2.5555555555555554
4.237798002493302e-06,2.6666666666666665
7.99243840415344e-06,2.7777777777777777
4.093831499656659e-06,2.888888888888889
3.3874234782019346e-06,3.0
1.1743667019506063e-05,3.1111111111111107
5.322035635295538e-06,3.222222222222222
3.65102246459329e-06,3.333333333333333
4.569741451085824e-06,3.444444444444444
8.223435653014285e-06,3.5555555555555554
3.250780600257394e-06,3.6666666666666665
1.0348752501775762e-05,3.7777777777777777
7.2361759344375844e-06,3.888888888888889
4.808063453944677e-06,4.0
7.453121649366777e-06,4.111111111111111
9.681558899252336e-06,4.222222222222222
4.819220582196033e-06,4.333333333333333
3.465267185523558e-06,4.444444444444445
6.082726800634811e-06,4.555555555555555
5.2543961146354095e-06,4.666666666666666
2.438181429677985e-06,4.777777777777778
4.1737474107717726e-06,4.888888888888888
3.012364413344335e-06,5.0
9.51607578434285e-06,5.111111111111111
2.0426667187654007e-06,5.222222222222222
5.923060200616695e-06,5.333333333333333
2.5582773106925835e-06,5.444444444444444
5.649010086853864e-06,5.555555555555555
3.1007550587476436e-06,5.666666666666666
2.4295213088419804e-06,5.777777777777778
6.738792904258218e-06,5.888888888888888
6.45077324947737e-06,6.0
5.390484322734452e-07,6.111111111111111
3.8401082072187654e-07,6.222222222222221
