Amplitude,Frequency
0.06400688888888893,0.0
1.3008892337884068e-05,0.1111111111111111
1.1131710447160329e-05,0.2222222222222222
5.269359757550768e-06,0.3333333333333333
3.101306950660887e-05,0.4444444444444444
3.187433287872096e-05,0.5555555555555556
1.6512331443219083e-05,0.6666666666666666
3.0028969078078903e-05,0.7777777777777777
2.2516409599719897e-05,0.8888888888888888
1.3387182483755231e-05,1.0
5.96270795559986e-06,1.1111111111111112
2.9562115683347835e-05,1.222222222222222
6.851463780944616e-06,1.3333333333333333
2.01463041841859e-05,1.4444444444444444
2.2126221532256703e-06,1.5555555555555554
2.7457136394720047e-05,1.6666666666666665
2.3122647424293555e-05,1.7777777777777777
9.975820783809165e-06,1.8888888888888888
2.9466672924717043e-05,2.0
1.8764710693356045e-05,2.111111111111111
1.8386506534378542e-05,2.2222222222222223
2.385852114462437e-05,2.333333333333333
1.4229501976417222e-05,2.444444444444444
2.8935849131366806e-05,2.5555555555555554
1.658768510822664e-05,2.6666666666666665
1.354920463216425e-05,2.7777777777777777
4.19477340051909e-06,2.888888888888889
2.2783041339361657e-05,3.0
8.945782402867282e-06,3.1111111111111107
3.6742585342432614e-06,3.222222222222222
1.784578889650127e-05,3.333333333333333
1.5128767804050702e-05,3.444444444444444
2.0742624329245284e-05,3.5555555555555554
5.206394160893152e-06,3.6666666666666665
1.572731086029719e-05,3.7777777777777777
1.2450026546776156e-05,3.888888888888889
8.226091943147337e-06,4.0
1.2105156462051343e-05,4.111111111111111
1.6239823693058278e-05,4.222222222222222
2.994783115686547e-05,4.333333333333333
8.748357499910953e-06,4.444444444444445
3.924653645003555e-06,4.555555555555555
4.32276748502519e-05,4.666666666666666
7.2609055398113035e-06,4.777777777777778
7.761880380832777e-06,4.888888888888888
2.021251079678738e-05,5.0
1.4970652713725085e-05,5.111111111111111
2.0711541348130523e-05,5.222222222222222
2.5869813381000224e-05,5.333333333333333
2.0509466351674735e-05,5.444444444444444
1.218274956303724e-05,5.555555555555555
1.4937952736656636e-05,5.666666666666666
2.4222920190600566e-05,5.777777777777778
2.3658012766475827e-05,5.888888888888888
4.109755802622517e-06,6.0
2.967332052144876e-05,6.111111111111111
2.4575043532041525e-05,6.222222222222221
1.7156229768742264e-05,6.333333333333333
1.2748902015618025e-05,6.444444444444444
3.86705424231705e-05,6.555555555555555
1.1737482316853646e-05,6.666666666666666
2.8624659670644575e-05,6.777777777777778
6.4486794214623355e-06,6.888888888888888
3.5089451873938895e-06,7.0
2.388421523339109e-05,7.111111111111111
8.340133696998486e-06,7.222222222222221
3.6753222864807784e-06,7.333333333333333
1.1807554069173604e-05,7.444444444444444
3.41531453637511e-05,7.555555555555555
2.1276573669188153e-05,7.666666666666666
7.195471528763176e-06,7.777777777777778
2.6028509690633356e-06,7.888888888888888
1.1671001092589624e-05,8.0
3.796927516323678e-06,8.11111111111111
1.2380334298392623e-05,8.222222222222221
1.8537966452613358e-05,8.333333333333332
2.651437739875836e-05,8.444444444444445
1.1337046524807224e-05,8.555555555555555
4.4449438255657616e-05,8.666666666666666
1.1982222490489983e-05,8.777777777777777
1.3443902860301926e-05,8.88888888888889
2.1568472139835733e-05,9.0
1.1748102009369588e-05,9.11111111111111
1.6603351224587808e-05,9.222222222222221
1.6528312165858313e-05,9.333333333333332
3.1423895706687464e-05,9.444444444444445
1.649238900745912e-05,9.555555555555555
1.2520063698741557e-05,9.666666666666666
2.303852305132154e-05,9.777777777777777
2.64781029592864e-05,9.888888888888888
1.46455732323759e-05,10.0
2.6040536447295224e-05,10.11111111111111
7.635774902764408e-06,10.222222222222221
6.918322418407369e-06,10.333333333333332
1.696745641237625e-05,10.444444444444445
1.1480571982055725e-05,10.555555555555555
1.9476569848809237e-05,10.666666666666666
7.004491012740304e-06,10.777777777777777
2.0927033126968723e-05,10.888888888888888
1.0238597732027947e-05,11.0
2.327977586362509e-05,11.11111111111111
2.3614236901649527e-05,11.222222222222221
7.389928888442993e-06,11.333333333333332
7.278589586172286e-06,11.444444444444445
2.7537517868429282e-05,11.555555555555555
1.2157213517034037e-05,11.666666666666666
3.936979375617882e-07,11.777777777777777
1.4657441503192437e-05,11.888888888888888
2.8875354657036615e-05,12.0
7.595567146634087e-06,12.11111111111111
1.082559292891947e-05,12.222222222222221
6.322741474660178e-06,12.333333333333332
7.163046413987315e-06,12.444444444444443
3.86782577456123e-06,12.555555555555555
1.6147687682001146e-05,12.666666666666666
1.4072308716663654e-05,12.777777777777777
3.418877382653223e-06,12.888888888888888
1.6000477279982188e-05,13.0
3.1732179851184837e-06,13.11111111111111
1.4818436418600505e-05,13.222222222222221
8.060842438896594e-06,13.333333333333332
1.3569996086306596e-05,13.444444444444443
9.964098577991901e-06,13.555555555555555
3.7341836775798124e-06,13.666666666666666
3.0090815051442047e-05,13.777777777777777
1.430145562733415e-05,13.888888888888888
1.3969836960899149e-05,14.0
7.390055564586472e-06,14.11111111111111
1.1949654591267689e-05,14.222222222222221
1.2417788991600318e-05,14.333333333333332
8.976043112679363e-06,14.444444444444443
2.080969300666855e-05,14.555555555555555
3.624423009790649e-05,14.666666666666666
1.6629407282063672e-05,14.777777777777777
1.9863238560620344e-05,14.888888888888888
1.3788056785733965e-05,15.0
3.1135903028426496e-05,15.11111111111111
2.3536816911580248e-05,15.222222222222221
1.0901232954497394e-05,15.333333333333332
2.6137276929029015e-05,15.444444444444443
1.3668577762043193e-05,15.555555555555555
7.731725048111352e-06,15.666666666666666
1.7947640502086938e-05,15.777777777777777
2.0058536914517193e-05,15.888888888888888
1.1980200729690105e-05,16.0
2.3046836661645793e-05,16.11111111111111
7.951395292849657e-06,16.22222222222222
2.534310066561019e-05,16.333333333333332
4.3861211953851966e-07,16.444444444444443
4.679184885033627e-06,16.555555555555554
1.0365284469666086e-05,16.666666666666664
6.761231862365656e-06,16.77777777777778
8.993350405763187e-06,16.88888888888889
5.836220187811457e-06,17.0
1.8431031630343893e-05,17.11111111111111
2.4482361515126636e-05,17.22222222222222
1.4760681811455645e-05,17.333333333333332
1.1741029645636582e-05,17.444444444444443
7.54636350889023e-06,17.555555555555554
5.011972707292376e-06,17.666666666666664
5.8881763481857806e-06,17.77777777777778
6.940031270962083e-06,17.88888888888889
9.622584165786965e-06,18.0
4.697894808401987e-06,18.11111111111111
1.4478350217604943e-05,18.22222222222222
9.027974648985241e-06,18.333333333333332
1.3936275589191646e-05,18.444444444444443
1.8675381192526305e-05,18.555555555555554
2.013691493044522e-05,18.666666666666664
3.0957896751328914e-06,18.777777777777775
1.2036371791212281e-05,18.88888888888889
2.5739229373091845e-05,19.0
2.108590702981075e-05,19.11111111111111
2.179784595688626e-05,19.22222222222222
2.4460620805622034e-05,19.333333333333332
7.893827851573003e-06,19.444444444444443
1.0913091267392126e-05,19.555555555555554
1.0526552582544618e-05,19.666666666666664
2.7686375347455366e-05,19.777777777777775
1.3246417976176297e-05,19.88888888888889
1.6450264359440578e-05,20.0
1.2136335475865417e-05,20.11111111111111
1.6893738079348103e-05,20.22222222222222
1.2628449700661878e-05,20.333333333333332
2.6145899896413923e-06,20.444444444444443
1.9742590839985093e-05,20.555555555555554
1.2414147403839892e-05,20.666666666666664
1.389766618187768e-05,20.777777777777775
3.284902666091119e-05,20.88888888888889
2.363140465602583e-05,21.0
2.009845106965361e-05,21.11111111111111
1.6932859131634886e-05,21.22222222222222
3.0081645237001933e-05,21.333333333333332
7.201180305141899e-06,21.444444444444443
1.4234970231671371e-05,21.555555555555554
9.188940371471075e-06,21.666666666666664
7.830112034744356e-06,21.777777777777775
1.1775190432986808e-05,21.88888888888889
1.1198483822531782e-05,22.0
2.2760788464693454e-05,22.11111111111111
2.1650914069601576e-05,22.22222222222222
3.45202567971752e-05,22.333333333333332
2.038304139079536e-06,22.444444444444443
2.9659038406923517e-05,22.555555555555554
8.029997264937858e-06,22.666666666666664
