Amplitude,Frequency
3.6802108240159007e-06,14.666666666666666
4.735241262153437e-07,14.777777777777777
4.475260004721676e-06,14.888888888888888
2.5742496075217104e-06,15.0
7.508788895796287e-07,15.11111111111111
3.543786702179996e-06,15.222222222222221
1.426708764968387e-06,15.333333333333332
2.008320192867654e-06,15.444444444444443
1.765738787312442e-06,15.555555555555555
1.0339032918658966e-05,15.666666666666666
9.524195399600065e-06,15.777777777777777
1.2241348422637511e-05,15.888888888888888
1.189994276883253e-05,16.0
2.7448623812828205e-06,16.11111111111111
1.0765438141917425e-06,16.22222222222222
6.986162471971648e-07,16.333333333333332
4.5451472337820965e-06,16.444444444444443
1.0056442177029039e-06,16.555555555555554
1.623960153058089e-06,16.666666666666664
2.6339744989018188e-06,16.77777777777778
2.726004775252675e-06,16.88888888888889
1.031210412388962e-06,17.0
1.299793872408542e-06,17.11111111111111
1.2662937185273278e-05,17.22222222222222
2.570679070015946e-06,17.333333333333332
1.4283172344944045e-05,17.444444444444443
5.741570500705106e-06,17.555555555555554
3.1047549798365197e-06,17.666666666666664
6.239082053075072e-07,17.77777777777778
2.366855658396545e-06,17.88888888888889
3.317067850093402e-06,18.0
8.81025974469941e-07,18.11111111111111
2.8282193149911423e-06,18.22222222222222
7.381591584026715e-07,18.333333333333332
2.363910495529562e-06,18.444444444444443
2.3030405437928165e-06,18.555555555555554
5.053493618690029e-06,18.666666666666664
1.1816899507530969e-05,18.777777777777775
4.248562482106352e-06,18.88888888888889
1.261380023516884e-05,19.0
1.2900755070591345e-06,19.11111111111111
1.6990093588541997e-06,19.22222222222222
5.895079000230302e-07,19.333333333333332
3.4286162692394136e-06,19.444444444444443
1.687805683635441e-06,19.555555555555554
9.144031353736341e-07,19.666666666666664
3.0817804033367088e-06,19.777777777777775
1.1117804907039225e-06,19.88888888888889
8.801395462920229e-07,20.0
1.9132638356801956e-06,20.11111111111111
8.816080803890587e-06,20.22222222222222
7.984015083778107e-06,20.333333333333332
8.979833960412033e-06,20.444444444444443
8.662587765758764e-06,20.555555555555554
1.6101736622967603e-06,20.666666666666664
5.137909098931946e-07,20.777777777777775
5.659784568016542e-07,20.88888888888889
3.3293864997136804e-06,21.0
8.891515496215467e-07,21.11111111111111
1.8117404273161895e-06,21.22222222222222
2.142868379010047e-06,21.333333333333332
1.936404545051259e-06,21.444444444444443
1.6404760325848077e-06,21.555555555555554
1.1539328724455881e-06,21.666666666666664
1.0798087532983651e-05,21.777777777777775
2.441611606171028e-06,21.88888888888889
1.0651290949294591e-05,22.0
4.303431978677407e-06,22.11111111111111
1.681914698634675e-06,22.22222222222222
1.0298981666064985e-06,22.333333333333332
1.9358117716844507e-06,22.444444444444443
2.291443683919609e-06,22.555555555555554
8.808570260911063e-07,22.666666666666664
2.692763510765993e-06,22.777777777777775
5.169023668236813e-07,22.88888888888889
1.3838748531950132e-06,23.0
2.6528648533505098e-06,23.11111111111111
4.4516219747809036e-06,23.22222222222222
1.0111830496705413e-05,23.333333333333332
3.019625623859486e-06,23.444444444444443
9.453229375653395e-06,23.555555555555554
1.255688176283041e-06,23.666666666666664
8.074800317285789e-07,23.777777777777775
6.647625665252565e-07,23.88888888888889
2.6764001822407246e-06,24.0
1.134420946674721e-06,24.11111111111111
1.0556787610952061e-06,24.22222222222222
2.7081934451311254e-06,24.333333333333332
9.259931416665499e-07,24.444444444444443
6.613462515264481e-07,24.555555555555554
2.040227450285438e-06,24.666666666666664
7.752105734160862e-06,24.777777777777775
6.927847621313953e-06,24.888888888888886
6.820087716879486e-06,25.0
6.505082930350343e-06,25.11111111111111
1.0665389513513866e-06,25.22222222222222
9.745868841222703e-07,25.333333333333332
4.8573750750291e-07,25.444444444444443
2.451866517600613e-06,25.555555555555554
8.408070419710381e-07,25.666666666666664
1.887973211827703e-06,25.777777777777775
1.7564506135751412e-06,25.888888888888886
1.3871484056504537e-06,26.0
2.164185598783667e-06,26.11111111111111
1.0363364917671006e-06,26.22222222222222
9.461684584368592e-06,26.333333333333332
2.333638146547233e-06,26.444444444444443
8.16293941368379e-06,26.555555555555554
3.2968204625477913e-06,26.666666666666664
9.931317465217279e-07,26.777777777777775
1.2495300777577582e-06,26.888888888888886
1.5966802382778672e-06,27.0
1.5506991077695996e-06,27.11111111111111
8.678431810141011e-07,27.22222222222222
2.53233576304376e-06,27.333333333333332
3.9120912938391587e-07,27.444444444444443
6.794926201386938e-07,27.555555555555554
2.9202619805676806e-06,27.666666666666664
3.977268493139566e-06,27.777777777777775
8.854740141134977e-06,27.888888888888886
2.170851384608799e-06,28.0
7.224936528259861e-06,28.11111111111111
1.1835096163735643e-06,28.22222222222222
8.557724528025413e-07,28.333333333333332
7.167738686017586e-07,28.444444444444443
2.089748536043051e-06,28.555555555555554
7.889777336692032e-07,28.666666666666664
1.1381532132283698e-06,28.777777777777775
2.3757392208181927e-06,28.888888888888886
8.334245188866379e-07,29.0
1.087627808066155e-06,29.11111111111111
2.1466390268348812e-06,29.22222222222222
6.9224090380295385e-06,29.333333333333332
6.121919302015598e-06,29.444444444444443
5.267520819120339e-06,29.555555555555554
4.942361046632234e-06,29.666666666666664
8.800011679532304e-07,29.777777777777775
1.3261548008506723e-06,29.888888888888886
4.7061812563978314e-07,30.0
1.7701381543011193e-06,30.11111111111111
8.10078831608969e-07,30.22222222222222
1.892127920925085e-06,30.333333333333332
1.434038604544099e-06,30.444444444444443
9.878284833940662e-07,30.555555555555554
2.5762741984153663e-06,30.666666666666664
9.33015217664645e-07,30.777777777777775
8.409481340448972e-06,30.888888888888886
2.2317659591588744e-06,31.0
6.331674065525578e-06,31.11111111111111
2.538954413448894e-06,31.22222222222222
8.647553145095488e-07,31.333333333333332
1.3554671749592414e-06,31.444444444444443
1.3266398896866927e-06,31.555555555555554
9.84470986708702e-07,31.666666666666664
8.336520670984726e-07,31.777777777777775
2.349850752731172e-06,31.888888888888886
4.0560796576013835e-07,32.0
1.9047331694620907e-07,32.11111111111111
3.1259576988557107e-06,32.22222222222222
3.570668498577119e-06,32.33333333333333
7.848565263603007e-06,32.44444444444444
1.5623119605116643e-06,32.55555555555556
5.55445223981473e-06,32.666666666666664
1.0856554472089627e-06,32.77777777777778
1.156429392399116e-06,32.888888888888886
7.544624615274742e-07,33.0
1.6148964165915417e-06,33.11111111111111
6.08553840089526e-07,33.22222222222222
1.1702107914301863e-06,33.33333333333333
2.0658025538240725e-06,33.44444444444444
8.155273368653593e-07,33.55555555555556
1.5275185391078072e-06,33.666666666666664
2.231983729470877e-06,33.77777777777778
6.2254093540661215e-06,33.888888888888886
5.459580881467778e-06,34.0
4.094031232153253e-06,34.11111111111111
3.749342919541587e-06,34.22222222222222
8.587540816870781e-07,34.33333333333333
1.5256790302507298e-06,34.44444444444444
5.121064641915175e-07,34.55555555555556
1.2193203723632627e-06,34.666666666666664
7.757378913114957e-07,34.77777777777778
1.8448847362083292e-06,34.888888888888886
1.1652937059055617e-06,35.0
7.062021326718985e-07,35.11111111111111
2.8974182909772135e-06,35.22222222222222
8.386192289201294e-07,35.33333333333333
7.525272266080437e-06,35.44444444444444
2.129220007275042e-06,35.55555555555556
4.921706947339812e-06,35.666666666666664
1.9410147194861332e-06,35.77777777777778
9.841234997908828e-07,35.888888888888886
1.385810683315675e-06,36.0
1.1184181343646537e-06,36.11111111111111
5.439681247544167e-07,36.22222222222222
7.773355911673877e-07,36.33333333333333
2.148613532996431e-06,36.44444444444444
5.324505033530894e-07,36.55555555555555
3.4975629502975387e-07,36.666666666666664
3.280312409587213e-06,36.77777777777778
3.203369308874734e-06,36.888888888888886
6.9955770522018325e-06,37.0
1.130869697233575e-06,37.11111111111111
4.252533610168188e-06,37.22222222222222
9.696790113893834e-07,37.33333333333333
1.375446442102809e-06,37.44444444444444
7.823240677805525e-07,37.55555555555555
1.2292349411067207e-06,37.666666666666664
5.61691201220462e-07,37.77777777777778
1.1626524347458853e-06,37.888888888888886
1.7719063561263374e-06,38.0
8.522996526182201e-07,38.11111111111111
1.8923352837365151e-06,38.22222222222222
2.2957876610036936e-06,38.33333333333333
5.609895588882618e-06,38.44444444444444
4.886303430695806e-06,38.55555555555555
3.1810964070527584e-06,38.666666666666664
2.8081157402590313e-06,38.77777777777778
8.725830986894504e-07,38.888888888888886
1.6122447239334931e-06,39.0
5.848009213652326e-07,39.11111111111111
7.687768572552529e-07,39.22222222222222
7.292961873272219e-07,39.33333333333333
1.7590802535002736e-06,39.44444444444444
9.58094332856324e-07,39.55555555555555
5.410722309034412e-07,39.666666666666664
3.1433098882762106e-06,39.77777777777778
7.520191509534239e-07,39.888888888888886
6.748143497431829e-06,40.0
2.0227884370886312e-06,40.11111111111111
3.8059515482200563e-06,40.22222222222222
1.454982632832114e-06,40.33333333333333
1.1108408081130436e-06,40.44444444444444
1.3630878946821383e-06,40.55555555555555
9.700041946755585e-07,40.666666666666664
2.3629655605209212e-07,40.77777777777778
7.007244373821868e-07,40.888888888888886
1.9322610300141806e-06,41.0
7.046010982282017e-07,41.11111111111111
6.764567431143434e-07,41.22222222222222
3.38906852156391e-06,41.33333333333333
2.8611966580231674e-06,41.44444444444444
6.243048311040389e-06,41.55555555555555
8.512552861791719e-07,41.666666666666664
3.214238886355636e-06,41.77777777777778
8.412838391834372e-07,41.888888888888886
1.4926974538908803e-06,42.0
8.024772708275432e-07,42.11111111111111
9.273349053245474e-07,42.22222222222222
5.916535361712328e-07,42.33333333333333
1.1249615038414201e-06,42.44444444444444
1.4941879656285917e-06,42.55555555555555
9.224541436072902e-07,42.666666666666664
2.1825801809022847e-06,42.77777777777778
2.3378162443272088e-06,42.888888888888886
5.048475487700717e-06,43.0
4.3721938793251655e-06,43.11111111111111
2.462268520983162e-06,43.22222222222222
2.051713173155472e-06,43.33333333333333
8.719143252983654e-07,43.44444444444444
1.6156430451074525e-06,43.55555555555555
6.660425971093345e-07,43.666666666666664
4.1357891106839224e-07,43.77777777777778
6.681425604330457e-07,43.888888888888886
1.643929104063927e-06,44.0
8.33476176612852e-07,44.11111111111111
4.949676115469046e-07,44.22222222222222
3.3243047287270125e-06,44.33333333333333
6.746727641088191e-07,44.44444444444444
6.044301572282433e-06,44.55555555555555
1.9110164240829058e-06,44.666666666666664
2.910964077550213e-06,44.77777777777778
1.0529633046128853e-06,44.888888888888886
1.1852188008816956e-06,45.0
1.3021331109548266e-06,45.11111111111111
8.779875674242991e-07,45.22222222222222
2.473163068184212e-07,45.33333333333333
6.074315349151829e-07,45.44444444444444
1.7047061441036597e-06,45.55555555555555
8.883829679130385e-07,45.666666666666664
9.44746660627767e-07,45.77777777777778
3.45585327598152e-06,45.888888888888886
2.5373217106490894e-06,46.0
5.561080043108664e-06,46.11111111111111
7.11341252142396e-07,46.22222222222222
2.3779460135635175e-06,46.33333333333333
7.056461912618359e-07,46.44444444444444
1.5261348638596144e-06,46.55555555555555
8.156688188301512e-07,46.666666666666664
7.163527454224696e-07,46.77777777777778
6.448344973973869e-07,46.888888888888886
1.0657473500167836e-06,47.0
1.2378366936962855e-06,47.11111111111111
1.0084808753679184e-06,47.22222222222222
2.4058454431585558e-06,47.33333333333333
2.3581476043672407e-06,47.44444444444444
4.526240270717393e-06,47.55555555555555
3.9002360663580126e-06,47.666666666666664
1.8987778679100664e-06,47.77777777777778
1.4405501849178972e-06,47.888888888888886
8.471081521340776e-07,48.0
1.5571275910817083e-06,48.11111111111111
7.418234049619552e-07,48.22222222222222
2.2765845729861774e-07,48.33333333333333
5.928876912145614e-07,48.44444444444444
1.5068771162979935e-06,48.55555555555555
8.105861733055781e-07,48.666666666666664
5.33840761879077e-07,48.77777777777778
3.4475190690356767e-06,48.888888888888886
6.098381316067772e-07,49.0
5.394532593278423e-06,49.11111111111111
1.7934028859656803e-06,49.22222222222222
2.1928622120288706e-06,49.33333333333333
7.182894996836948e-07,49.44444444444444
1.2053612359378557e-06,49.55555555555555
1.2136497791018095e-06,49.666666666666664
8.329674405016166e-07,49.77777777777777
4.4199101949274934e-07,49.888888888888886
5.033666515386164e-07,50.0
1.4700952331615657e-06,50.11111111111111
1.0701873673209642e-06,50.22222222222222
1.1556298143844265e-06,50.33333333333333
3.4833643173336433e-06,50.44444444444444
2.229066905708605e-06,50.55555555555555
4.932345489464587e-06,50.666666666666664
6.816875479180118e-07,50.77777777777777
1.7073380208183075e-06,50.888888888888886
5.684703145650539e-07,51.0
1.4946989273488635e-06,51.11111111111111
8.218372760090416e-07,51.22222222222222
6.080932061767123e-07,51.33333333333333
6.935315596877995e-07,51.44444444444444
9.934974620169796e-07,51.55555555555555
1.0136922639235672e-06,51.666666666666664
1.098225049962033e-06,51.77777777777777
2.5690250521756472e-06,51.888888888888886
2.3571932942446185e-06,52.0
4.03533443437359e-06,52.11111111111111
3.4606541429855966e-06,52.22222222222222
1.4679124052092931e-06,52.33333333333333
9.528808275202293e-07,52.44444444444444
8.024806250691232e-07,52.55555555555555
1.4524859804432522e-06,52.666666666666664
8.041729269143436e-07,52.77777777777777
3.371016153175709e-07,52.888888888888886
5.067187880363778e-07,53.0
1.3545132066111344e-06,53.11111111111111
8.812915070596186e-07,53.22222222222222
6.048987957758731e-07,53.33333333333333
3.5182818445855984e-06,53.44444444444444
5.617671034448661e-07,53.55555555555555
4.788004823178116e-06,53.666666666666664
1.670007736089814e-06,53.77777777777777
1.6263083903007144e-06,53.888888888888886
4.425003605312182e-07,54.0
1.1814619010081641e-06,54.11111111111111
1.1059726631671807e-06,54.22222222222222
8.196215796334018e-07,54.33333333333333
6.185234625055874e-07,54.44444444444444
3.9920961693558926e-07,54.55555555555555
1.2328023288077324e-06,54.666666666666664
1.2432708078091828e-06,54.77777777777777
1.3148248685421097e-06,54.888888888888886
3.4739684769089156e-06,55.0
1.9363047738307736e-06,55.11111111111111
4.346871082568045e-06,55.22222222222222
7.104704512111748e-07,55.33333333333333
1.1846018945452507e-06,55.44444444444444
4.376923346858921e-07,55.55555555555555
1.4144817141882907e-06,55.666666666666664
8.204743565777665e-07,55.77777777777777
5.952499071919989e-07,55.888888888888886
7.276546789894912e-07,56.0
9.171950895972858e-07,56.11111111111111
8.400444740881215e-07,56.22222222222222
1.1838099883472323e-06,56.33333333333333
2.6778447763733135e-06,56.44444444444444
2.3356923020055275e-06,56.55555555555555
3.5721107822146746e-06,56.666666666666664
3.0479613667790235e-06,56.77777777777777
1.1561244762708397e-06,56.888888888888886
5.861279158228945e-07,57.0
7.471773270834944e-07,57.11111111111111
1.3140278783043762e-06,57.22222222222222
8.485054186200096e-07,57.33333333333333
5.208022048521637e-07,57.44444444444444
4.1634981710312855e-07,57.55555555555555
1.1930926426851394e-06,57.666666666666664
1.0121760268126e-06,57.77777777777777
6.75165203097565e-07,57.888888888888886
3.5410045811862795e-06,58.0
5.342948261696161e-07,58.11111111111111
4.218943709186179e-06,58.22222222222222
1.5412482290576096e-06,58.33333333333333
1.199817416253693e-06,58.44444444444444
2.3173148827838688e-07,58.55555555555555
1.1256054343390564e-06,58.666666666666664
9.86018808272945e-07,58.77777777777777
8.211858651180935e-07,58.888888888888886
7.569510948364265e-07,59.0
3.1709918804771455e-07,59.11111111111111
9.975188179845442e-07,59.22222222222222
1.4034350572331462e-06,59.33333333333333
1.4274173339940296e-06,59.44444444444444
3.4300145662847817e-06,59.55555555555555
1.6606276592688437e-06,59.666666666666664
3.7991711776942895e-06,59.77777777777777
7.534258264422946e-07,59.888888888888886
8.118289672139222e-07,60.0
3.275470256614856e-07,60.11111111111111
1.2989995525843592e-06,60.22222222222222
8.108794392643146e-07,60.33333333333333
6.399699556584645e-07,60.44444444444444
7.451649759278859e-07,60.55555555555555
8.466565843793581e-07,60.666666666666664
7.4129424700333e-07,60.77777777777777
1.2602118324842076e-06,60.888888888888886
2.737240736823908e-06,61.0
2.2946892324921284e-06,61.11111111111111
3.1355300833835385e-06,61.22222222222222
2.6593016085291724e-06,61.33333333333333
9.521648014458288e-07,61.44444444444444
3.776361510305771e-07,61.55555555555555
6.922517300846071e-07,61.666666666666664
1.1517557728782995e-06,61.77777777777777
8.72185049781167e-07,61.888888888888886
6.807965757172005e-07,62.0
3.3553128979721397e-07,62.11111111111111
1.0289354720514307e-06,62.22222222222222
1.1703740276251893e-06,62.33333333333333
7.304543136594052e-07,62.44444444444444
3.519690802988971e-06,62.55555555555555
5.288696427051022e-07,62.666666666666664
3.6847265385569047e-06,62.77777777777777
1.4077917403511172e-06,62.888888888888886
9.126821615608775e-07,63.0
1.5687748924591006e-07,63.11111111111111
1.0496027472566577e-06,63.22222222222222
8.598656359584365e-07,63.33333333333333
8.23780446092111e-07,63.44444444444444
8.572977613074724e-07,63.55555555555555
2.9634392243055575e-07,63.666666666666664
7.696116567636229e-07,63.77777777777777
1.5476678838340482e-06,63.888888888888886
1.4978495641718313e-06,64.0
3.353995025034818e-06,64.11111111111111
1.4049504035477562e-06,64.22222222222221
3.2865765322914645e-06,64.33333333333333
7.867592341698002e-07,64.44444444444444
6.130971606188464e-07,64.55555555555556
2.6558216271936796e-07,64.66666666666666
1.1599076481274443e-06,64.77777777777777
7.923482937930664e-07,64.88888888888889
7.020643926304037e-07,65.0
7.476633496732751e-07,65.11111111111111
7.922017717031228e-07,65.22222222222221
7.330849001843225e-07,65.33333333333333
1.324253009566547e-06,65.44444444444444
2.751728377509548e-06,65.55555555555556
2.235502086653365e-06,65.66666666666666
2.726210936102516e-06,65.77777777777777
2.293463618686124e-06,65.88888888888889
8.385839088610854e-07,66.0
3.8131812192617435e-07,66.11111111111111
6.491072050548995e-07,66.22222222222221
9.740514231049844e-07,66.33333333333333
8.73827719349841e-07,66.44444444444444
8.047851002388279e-07,66.55555555555556
2.9098219171528474e-07,66.66666666666666
8.688757299559184e-07,66.77777777777777
1.3342929908997123e-06,66.88888888888889
7.655258832771445e-07,67.0
3.4582303483099837e-06,67.11111111111111
5.432430714503413e-07,67.22222222222221
3.184734383035566e-06,67.33333333333333
1.2705031987618662e-06,67.44444444444444
7.637563557091545e-07,67.55555555555556
2.5089444260256983e-07,67.66666666666666
9.646192927497084e-07,67.77777777777777
7.331866724949928e-07,67.88888888888889
8.179260225392141e-07,68.0
9.222353729515677e-07,68.11111111111111
3.583790351070157e-07,68.22222222222221
5.563571763944301e-07,68.33333333333333
1.6736800672777025e-06,68.44444444444444
1.5302118907085097e-06,68.55555555555556
3.2486217275331834e-06,68.66666666666666
1.1734024116431737e-06,68.77777777777777
2.8082146436717187e-06,68.88888888888889
8.006491433343537e-07,69.0
5.900792784904398e-07,69.11111111111111
2.792858288246494e-07,69.22222222222221
1.0076706136995865e-06,69.33333333333333
7.643171862747526e-07,69.44444444444444
7.577953472413043e-07,69.55555555555556
7.386623669534148e-07,69.66666666666666
7.630295391708356e-07,69.77777777777777
8.021939671949141e-07,69.88888888888889
1.3740000834234056e-06,70.0
2.7256588989675973e-06,70.11111111111111
2.1596829064736438e-06,70.22222222222221
2.3458469952282783e-06,70.33333333333333
1.950272386516534e-06,70.44444444444444
7.877144623732336e-07,70.55555555555556
4.955337961649752e-07,70.66666666666666
6.271979727888907e-07,70.77777777777777
7.880835853190323e-07,70.88888888888889
8.529544399405924e-07,71.0
8.921922577749111e-07,71.11111111111111
3.12546618017814e-07,71.22222222222221
7.20916315730378e-07,71.33333333333333
1.4911795847404945e-06,71.44444444444444
7.790295241945634e-07,71.55555555555556
3.36056281055407e-06,71.66666666666666
5.720804465680207e-07,71.77777777777777
2.7196406612829867e-06,71.88888888888889
1.1304285660320556e-06,72.0
7.269842666213361e-07,72.1111111111111
3.695286174401168e-07,72.22222222222221
8.810686717588896e-07,72.33333333333333
6.117047608433075e-07,72.44444444444444
7.981366272791448e-07,72.55555555555556
9.550245674530174e-07,72.66666666666666
4.7481444996137424e-07,72.77777777777777
3.7157005734608017e-07,72.88888888888889
1.7797377001343534e-06,73.0
1.5284687719943457e-06,73.1111111111111
3.1168499413276495e-06,73.22222222222221
9.714118457818049e-07,73.33333333333333
2.3643762493593168e-06,73.44444444444444
7.923215038001101e-07,73.55555555555556
6.631505654749295e-07,73.66666666666666
3.5113805437453604e-07,73.77777777777777
8.522261067764234e-07,73.88888888888889
7.264773594864263e-07,74.0
7.965780277462744e-07,74.1111111111111
7.228802190244393e-07,74.22222222222221
7.643133785860198e-07,74.33333333333333
9.159490470615595e-07,74.44444444444444
1.4084165499269466e-06,74.55555555555556
2.6633773936094942e-06,74.66666666666666
2.0689736743060593e-06,74.77777777777777
1.9968488469126755e-06,74.88888888888889
1.6302119451125168e-06,75.0
7.689308460153576e-07,75.1111111111111
6.116299443302939e-07,75.22222222222221
6.308132580786525e-07,75.33333333333333
6.000598537524697e-07,75.44444444444444
8.098061636253963e-07,75.55555555555556
9.449494111048378e-07,75.66666666666666
3.9595339142705476e-07,75.77777777777777
5.951131326194397e-07,75.88888888888889
1.6333990161975149e-06,76.0
7.714672843409112e-07,76.1111111111111
3.2307587466892495e-06,76.22222222222221
6.088803373618259e-07,76.33333333333333
2.290977542966129e-06,76.44444444444444
9.888095644980968e-07,76.55555555555556
7.500116098328031e-07,76.66666666666666
4.7217884532799845e-07,76.77777777777777
8.082024415278635e-07,76.88888888888889
5.017987631482716e-07,77.0
7.620449846172749e-07,77.1111111111111
9.591536228043772e-07,77.22222222222221
6.143797362644242e-07,77.33333333333333
2.52585398919393e-07,77.44444444444444
1.8645990856354408e-06,77.55555555555556
1.4966039389242763e-06,77.66666666666666
2.9618694411509955e-06,77.77777777777777
8.057281013783561e-07,77.88888888888889
1.9561398640774395e-06,78.0
7.624921068662375e-07,78.1111111111111
7.507592252106166e-07,78.22222222222221
4.4452922448400766e-07,78.33333333333333
7.037969821354066e-07,78.44444444444444
6.788751547832909e-07,78.55555555555556
8.149303436947946e-07,78.66666666666666
7.058197818679806e-07,78.77777777777777
7.949423204456221e-07,78.88888888888889
1.0456682233506374e-06,79.0
1.4271571110341266e-06,79.1111111111111
2.5693090898551767e-06,79.22222222222221
1.965259487882675e-06,79.33333333333333
1.6821303319478495e-06,79.44444444444444
1.3342138563382115e-06,79.55555555555556
7.588790074722056e-07,79.66666666666666
6.992502431195951e-07,79.77777777777777
6.572966545951829e-07,79.88888888888889
4.1541613406580107e-07,80.0
7.452333848434772e-07,80.1111111111111
9.658764538736823e-07,80.22222222222221
5.134993499850583e-07,80.33333333333333
5.038560438644249e-07,80.44444444444444
1.756207390777839e-06,80.55555555555556
7.443666894105015e-07,80.66666666666666
3.0730476467632744e-06,80.77777777777777
6.475902785512351e-07,80.88888888888889
1.9009069138686597e-06,81.0
8.471388921146842e-07,81.1111111111111
7.871180037242394e-07,81.22222222222221
5.539744281692318e-07,81.33333333333333
7.530750603709698e-07,81.44444444444444
4.1125235817964733e-07,81.55555555555556
7.097483043476686e-07,81.66666666666666
