Amplitude,Frequency
0.05506288888888891,0.0
7.740080603702865e-05,0.1111111111111111
0.00010712068158811686,0.2222222222222222
0.00013995661484847018,0.3333333333333333
0.00016999965076945704,0.4444444444444444
0.00018957492369807278,0.5555555555555556
0.00026432402198545444,0.6666666666666666
0.0004801509070108224,0.7777777777777777
4.932860970715875e-05,0.8888888888888888
6.0366980954964e-05,1.0
4.4565620253464974e-05,1.1111111111111112
2.8055943350177093e-05,1.222222222222222
1.9343886994800618e-05,1.3333333333333333
2.7573787879825124e-05,1.4444444444444444
3.7679477880405504e-05,1.5555555555555554
4.348972669520506e-05,1.6666666666666665
4.1279620642572e-05,1.7777777777777777
3.1051344612487036e-05,1.8888888888888888
1.0500259713905343e-05,2.0
1.848429368817393e-05,2.111111111111111
0.00012187690584891425,2.2222222222222223
0.00013411998610898042,2.333333333333333
3.6633441583194205e-05,2.444444444444444
1.6757869358503672e-05,2.5555555555555554
1.9009495445890498e-05,2.6666666666666665
2.0645471849880934e-05,2.7777777777777777
2.04852138299591e-05,2.888888888888889
1.7099020353003164e-05,3.0
1.2279360635094767e-05,3.1111111111111107
5.956024105013271e-06,3.222222222222222
4.596318318941261e-06,3.333333333333333
5.436968800324872e-06,3.444444444444444
5.300893115996647e-06,3.5555555555555554
2.532995508925616e-07,3.6666666666666665
0.00010736869027558092,3.7777777777777777
3.352623274331579e-05,3.888888888888889
2.5195022526120196e-05,4.0
7.712334130110544e-06,4.111111111111111
6.702371879848269e-06,4.222222222222222
9.615582943933944e-06,4.333333333333333
9.734316962237658e-06,4.444444444444445
9.505820621767133e-06,4.555555555555555
6.791106009206835e-06,4.666666666666666
6.426292985463503e-06,4.777777777777778
1.0692806268920904e-05,4.888888888888888
1.832008078581673e-05,5.0
1.798833528538655e-05,5.111111111111111
3.760168045563488e-05,5.222222222222222
6.369276307522711e-05,5.333333333333333
9.483843445354113e-06,5.444444444444444
2.15402005283383e-05,5.555555555555555
1.413559407212275e-05,5.666666666666666
1.0961919863494383e-05,5.777777777777778
7.043179643640849e-06,5.888888888888888
5.951378423551047e-06,6.0
6.607062950915974e-06,6.111111111111111
9.404095420346388e-06,6.222222222222221
9.310593180764042e-06,6.333333333333333
7.578003025494372e-06,6.444444444444444
6.950041362452038e-06,6.555555555555555
1.0755049572654474e-06,6.666666666666666
3.740091591919321e-05,6.777777777777778
4.715125829019318e-05,6.888888888888888
1.9228774987129574e-05,7.0
3.7847553798325273e-06,7.111111111111111
3.4153003475621777e-06,7.222222222222221
2.0123086467092414e-06,7.333333333333333
3.3683270062683603e-06,7.444444444444444
3.5330458517889937e-06,7.555555555555555
5.08925471708433e-06,7.666666666666666
6.311790320132064e-06,7.777777777777778
7.458110501479639e-06,7.888888888888888
7.506232288188612e-06,8.0
2.1407859720056e-06,8.11111111111111
6.920637023482307e-06,8.222222222222221
4.707934571186859e-05,8.333333333333332
1.435634013703296e-05,8.444444444444445
1.2686435043662704e-05,8.555555555555555
2.3099474088655797e-06,8.666666666666666
5.018650500008178e-06,8.777777777777777
6.290702357651847e-06,8.88888888888889
7.1488297592913625e-06,9.0
7.40710957860305e-06,9.11111111111111
6.227868667372255e-06,9.222222222222221
3.8154802983677e-06,9.333333333333332
3.6969559332242592e-06,9.444444444444445
7.416706999956413e-06,9.555555555555555
8.344429944381992e-06,9.666666666666666
1.739292575303655e-05,9.777777777777777
3.51903825844535e-05,9.888888888888888
2.041828871398802e-06,10.0
1.5560493682487682e-05,10.11111111111111
8.259677115776395e-06,10.222222222222221
5.5841885769650084e-06,10.333333333333332
4.0710318315384584e-06,10.444444444444445
2.3522347833646297e-06,10.555555555555555
7.104138114487237e-07,10.666666666666666
2.0372178323066963e-06,10.777777777777777
2.2964364782486064e-06,10.888888888888888
2.6938868043193976e-06,11.0
8.99409099358542e-06,11.11111111111111
1.7442343156421095e-06,11.222222222222221
2.450534253395171e-05,11.333333333333332
2.5240862035039453e-05,11.444444444444445
1.2983782253014378e-05,11.555555555555555
3.23066115706492e-06,11.666666666666666
1.9129027039873127e-06,11.777777777777777
3.0563236836247104e-06,11.888888888888888
1.55463200666377e-06,12.0
1.8478790888909455e-06,12.11111111111111
3.078285380476448e-06,12.222222222222221
5.593884913725933e-06,12.333333333333332
6.589790388554441e-06,12.444444444444443
7.159487943247249e-06,12.555555555555555
1.938001637502621e-06,12.666666666666666
7.678102833827938e-06,12.777777777777777
2.6212128334250727e-05,12.888888888888888
1.1783982379331498e-05,13.0
1.2541063353505028e-05,13.11111111111111
3.5527648131970294e-06,13.222222222222221
5.194307591508608e-06,13.333333333333332
3.497535693780124e-06,13.444444444444443
4.429283889173838e-06,13.555555555555555
4.5892434683233774e-06,13.666666666666666
4.626240558598427e-06,13.777777777777777
2.3497556316568283e-06,13.888888888888888
1.7781647925818943e-07,14.0
3.6702131987501682e-06,14.11111111111111
5.9324611778967526e-06,14.222222222222221
8.645260621101185e-06,14.333333333333332
2.5753821904574783e-05,14.444444444444443
2.3346947426803077e-06,14.555555555555555
1.074790447378104e-05,14.666666666666666
4.3381998110758735e-06,14.777777777777777
1.1232604915806034e-06,14.888888888888888
2.397694328981742e-06,15.0
2.238039240672383e-06,15.11111111111111
2.567884461843511e-06,15.222222222222221
1.9127079585416354e-06,15.333333333333332
7.890025211828208e-07,15.444444444444443
2.0336029297556388e-06,15.555555555555555
8.05375914416915e-06,15.666666666666666
3.865956776822909e-06,15.777777777777777
1.8311977900489624e-05,15.888888888888888
1.4801395669352054e-05,16.0
8.34373088220389e-06,16.11111111111111
6.105098173008346e-06,16.22222222222222
4.3082441059529425e-06,16.333333333333332
4.307302993107638e-06,16.444444444444443
3.1134865637957608e-06,16.555555555555554
2.33552375219518e-06,16.666666666666664
1.6376364249016903e-06,16.77777777777778
3.6841504196972827e-06,16.88888888888889
4.625353172515422e-06,17.0
4.9149375854810745e-06,17.11111111111111
4.908577423599077e-06,17.22222222222222
5.877687217459956e-06,17.333333333333332
1.6672742400870064e-05,17.444444444444443
9.2902199407715e-06,17.555555555555554
1.2807523429371426e-05,17.666666666666664
2.4316589713394335e-06,17.77777777777778
3.818357411612926e-06,17.88888888888889
9.068539236737012e-07,18.0
1.5923284825824725e-06,18.11111111111111
1.8159654338122266e-06,18.22222222222222
2.7072409723180334e-06,18.333333333333332
2.4000164883989805e-06,18.444444444444443
1.9183086997605134e-06,18.555555555555554
5.274839404175992e-06,18.666666666666664
4.221409430895517e-06,18.777777777777775
6.497218845168769e-06,18.88888888888889
1.8978606755650887e-05,19.0
4.264174265160627e-06,19.11111111111111
7.585220279771743e-06,19.22222222222222
1.5196890532115709e-06,19.333333333333332
2.1934489365582367e-06,19.444444444444443
1.7396707712077291e-06,19.555555555555554
2.735909328479138e-06,19.666666666666664
3.2514485585842317e-06,19.777777777777775
3.4103665226136007e-06,19.88888888888889
1.920796834157859e-06,20.0
2.4370113768340766e-06,20.11111111111111
5.689268666306821e-06,20.22222222222222
5.300071285060822e-06,20.333333333333332
1.2597588320539644e-05,20.444444444444443
1.0854651430083055e-05,20.555555555555554
6.3040429419301e-06,20.666666666666664
6.72898857390055e-06,20.777777777777775
5.257496577924406e-06,20.88888888888889
3.3561767740930715e-06,21.0
2.9624402855376352e-06,21.11111111111111
1.943673709725803e-06,21.22222222222222
1.0513341859725042e-06,21.333333333333332
1.3016044480499461e-06,21.444444444444443
2.525637588254949e-06,21.555555555555554
2.0881995813028696e-06,21.666666666666664
6.70174046101784e-06,21.777777777777775
3.249277048586838e-06,21.88888888888889
1.3112059540531669e-05,22.0
5.887623161707099e-06,22.11111111111111
1.1339271483334891e-05,22.22222222222222
8.976260079809805e-07,22.333333333333332
2.027111142227431e-06,22.444444444444443
1.3053657982357069e-06,22.555555555555554
8.527594114045179e-07,22.666666666666664
4.5163543088885264e-07,22.777777777777775
9.87592442256432e-07,22.88888888888889
2.539494079238049e-06,23.0
2.9318925647475713e-06,23.11111111111111
6.174063153095596e-06,23.22222222222222
3.1844059491485635e-06,23.333333333333332
6.594682418250203e-06,23.444444444444443
1.2884541047173297e-05,23.555555555555554
4.1212013145021516e-06,23.666666666666664
7.409534767542148e-06,23.777777777777775
1.4013848323140054e-06,23.88888888888889
3.849625859181221e-06,24.0
1.5812477253433844e-06,24.11111111111111
2.295877688145506e-06,24.22222222222222
2.6258387893716013e-06,24.333333333333332
3.3539841780655963e-06,24.444444444444443
2.297997567107268e-06,24.555555555555554
1.941869914739335e-06,24.666666666666664
4.2289652874289574e-06,24.777777777777775
5.382442570857423e-06,24.888888888888886
7.649889749736076e-06,25.0
9.632139556464982e-06,25.11111111111111
6.923749828421074e-06,25.22222222222222
5.500116448175393e-06,25.333333333333332
4.842150621768971e-06,25.444444444444443
1.3578200038819415e-06,25.555555555555554
1.748013294888635e-06,25.666666666666664
1.487486223016202e-06,25.777777777777775
1.5911744192653352e-06,25.888888888888886
1.1006258289201986e-06,26.0
8.695716647117734e-07,26.11111111111111
1.535882431263353e-06,26.22222222222222
6.716088273990574e-06,26.333333333333332
2.3992964595227625e-06,26.444444444444443
1.1091692029100854e-05,26.555555555555554
2.787060682363093e-06,26.666666666666664
8.788380408220625e-06,26.777777777777775
1.340031283610356e-06,26.888888888888886
2.7235360313147073e-06,27.0
2.20621068071499e-06,27.11111111111111
2.392358166442056e-06,27.22222222222222
1.4924097020760269e-06,27.333333333333332
6.053771348503358e-07,27.444444444444443
1.8315299872600963e-06,27.555555555555554
3.1649628413293e-06,27.666666666666664
5.33358411287484e-06,27.777777777777775
4.155357862186548e-06,27.888888888888886
5.568597482276694e-06,28.0
8.451329713900592e-06,28.11111111111111
2.6480611026960614e-06,28.22222222222222
8.208382654427802e-06,28.333333333333332
2.692302033668103e-06,28.444444444444443
3.7926007655765614e-06,28.555555555555554
1.3966929879290443e-06,28.666666666666664
1.0024902921054745e-06,28.777777777777775
1.321566494243218e-06,28.888888888888886
2.236016996353849e-06,29.0
2.4493558044918563e-06,29.11111111111111
6.617091208238156e-07,29.22222222222222
5.021856064996908e-06,29.333333333333332
4.258962553870325e-06,29.444444444444443
4.953753114280931e-06,29.555555555555554
8.054848801673033e-06,29.666666666666664
7.435569870339553e-06,29.777777777777775
3.6578372720042217e-06,29.888888888888886
3.554010603668822e-06,30.0
1.2105865334822547e-06,30.11111111111111
1.0325674579918621e-07,30.22222222222222
1.5175026114120897e-06,30.333333333333332
1.9404459781399644e-06,30.444444444444443
2.382625411654846e-06,30.555555555555554
1.1640226355032685e-06,30.666666666666664
2.9208514984724994e-06,30.777777777777775
5.435423376084292e-06,30.888888888888886
3.527934102732889e-06,31.0
8.445745527810262e-06,31.11111111111111
1.860727394652177e-06,31.22222222222222
6.83292498340358e-06,31.333333333333332
1.8150064349675628e-06,31.444444444444443
4.293913786680284e-06,31.555555555555554
2.0330883773701675e-06,31.666666666666664
2.7497724975549116e-06,31.777777777777775
1.7103352720272463e-06,31.888888888888886
1.1579638750282804e-06,32.0
5.24355160574521e-07,32.11111111111111
2.7428243388992095e-06,32.22222222222222
3.587460022652935e-06,32.33333333333333
5.347543417880708e-06,32.44444444444444
3.457154049431112e-06,32.55555555555556
6.530911411693844e-06,32.666666666666664
1.430136044652555e-06,32.77777777777778
7.932902617149419e-06,32.888888888888886
3.249943001637524e-06,33.0
2.6512747091486877e-06,33.11111111111111
1.0227620806346143e-06,33.22222222222222
6.839296749283987e-07,33.33333333333333
7.178997879532931e-08,33.44444444444444
7.106632513530431e-07,33.55555555555556
2.26450481525171e-06,33.666666666666664
1.008724407016808e-06,33.77777777777778
5.860793949012889e-06,33.888888888888886
2.9206816864075754e-06,34.0
4.423597171357299e-06,34.11111111111111
5.671941517813907e-06,34.22222222222222
6.6487828950071855e-06,34.33333333333333
3.1197080111976343e-06,34.44444444444444
2.701284129873928e-06,34.55555555555556
2.5562790880959412e-06,34.666666666666664
1.355884611391558e-06,34.77777777777778
1.370176300031972e-06,34.888888888888886
1.7619590382000365e-06,35.0
2.5791988042163383e-06,35.11111111111111
2.2084374452429914e-06,35.22222222222222
3.17014374274187e-06,35.33333333333333
4.22946900081595e-06,35.44444444444444
3.87713214297724e-06,35.55555555555556
5.369771341063719e-06,35.666666666666664
2.3652338154961387e-06,35.77777777777778
6.579799528816571e-06,35.888888888888886
1.425147762013257e-06,36.0
4.822462641382254e-06,36.11111111111111
1.0988022262278864e-06,36.22222222222222
2.0376468827556273e-06,36.33333333333333
1.4069479710040567e-06,36.44444444444444
1.2847604507473993e-06,36.55555555555555
1.2297458239786932e-06,36.666666666666664
1.8608206327202039e-06,36.77777777777778
2.696309189313142e-06,36.888888888888886
5.479229150377372e-06,37.0
1.5282164948620444e-06,37.11111111111111
