Amplitude,Frequency
0.04501822222222224,0.0
1.5263918115225528e-05,0.1111111111111111
9.114866619326811e-06,0.2222222222222222
6.672112875089514e-06,0.3333333333333333
1.625805031445953e-05,0.4444444444444444
5.2268764518296486e-06,0.5555555555555556
1.8903669824164066e-05,0.6666666666666666
4.050571671280797e-06,0.7777777777777777
1.1144930482255284e-05,0.8888888888888888
1.744299173914568e-05,1.0
1.8292587680160006e-05,1.1111111111111112
4.188562112947264e-06,1.222222222222222
9.982831426487106e-06,1.3333333333333333
1.604052760611242e-05,1.4444444444444444
6.440960284340829e-06,1.5555555555555554
9.518419284302396e-06,1.6666666666666665
1.2912502435305428e-05,1.7777777777777777
1.0712053846578074e-05,1.8888888888888888
8.959909349898983e-06,2.0
8.358179559607509e-06,2.111111111111111
1.6923399302094638e-05,2.2222222222222223
7.359573047724881e-06,2.333333333333333
7.831609510847708e-06,2.444444444444444
1.0206903711176933e-05,2.5555555555555554
1.3781787491181726e-05,2.6666666666666665
1.2287541671851188e-05,2.7777777777777777
6.891136077311569e-06,2.888888888888889
5.515342303276922e-06,3.0
1.3254398073917991e-05,3.1111111111111107
1.1290001893991412e-05,3.222222222222222
8.744954146745298e-06,3.333333333333333
1.0679597938367452e-05,3.444444444444444
4.824898284456024e-06,3.5555555555555554
6.2787334217539454e-06,3.6666666666666665
4.324039302225612e-06,3.7777777777777777
8.44370721072713e-06,3.888888888888889
4.911563295476488e-06,4.0
4.117398834184575e-06,4.111111111111111
2.1034599137578023e-05,4.222222222222222
6.090645159166367e-06,4.333333333333333
3.7850842703168563e-06,4.444444444444445
8.93942254736761e-06,4.555555555555555
1.528688900300486e-05,4.666666666666666
2.379745392704699e-06,4.777777777777778
1.1142489441947623e-05,4.888888888888888
8.13216202015114e-06,5.0
2.6932900608790394e-06,5.111111111111111
1.1013342008454578e-05,5.222222222222222
8.330306702254324e-06,5.333333333333333
2.300683989643941e-06,5.444444444444444
4.856718437141114e-06,5.555555555555555
1.8400451026154504e-05,5.666666666666666
5.149659030634571e-06,5.777777777777778
1.2406279612216472e-05,5.888888888888888
8.248859392851903e-06,6.0
9.482363660859583e-06,6.111111111111111
1.3048819079142649e-05,6.222222222222221
2.7330268118046973e-06,6.333333333333333
6.094405492024295e-06,6.444444444444444
6.262015338265146e-06,6.555555555555555
7.595208751302302e-06,6.666666666666666
1.2525819320485937e-05,6.777777777777778
2.8119993682350315e-06,6.888888888888888
5.383500106243168e-06,7.0
1.896446224677505e-06,7.111111111111111
1.601150062149197e-05,7.222222222222221
6.310140818419071e-06,7.333333333333333
6.816763499536286e-06,7.444444444444444
7.4639217979666145e-06,7.555555555555555
5.73468217283397e-06,7.666666666666666
6.904781798331602e-06,7.777777777777778
6.738326242210422e-06,7.888888888888888
1.3163672366112979e-05,8.0
1.679443614472548e-05,8.11111111111111
6.134551327088234e-06,8.222222222222221
7.971669576553903e-06,8.333333333333332
1.2405391884888066e-05,8.444444444444445
9.503714674597563e-06,8.555555555555555
2.050930266279581e-05,8.666666666666666
1.1163126698337295e-05,8.777777777777777
1.6638791612194837e-05,8.88888888888889
1.3462807695529807e-05,9.0
4.73142146381491e-06,9.11111111111111
8.351298871807525e-06,9.222222222222221
9.288369266304639e-06,9.333333333333332
1.0233051161865761e-05,9.444444444444445
1.1479225963527876e-05,9.555555555555555
4.933839867090875e-06,9.666666666666666
5.783158216518179e-06,9.777777777777777
2.6152095562491466e-06,9.888888888888888
1.8564303759743362e-05,10.0
2.672511356680145e-06,10.11111111111111
1.0582888050750442e-05,10.222222222222221
2.6144103979866047e-06,10.333333333333332
9.53741250865264e-06,10.444444444444445
2.030156707403742e-05,10.555555555555555
6.537464662246385e-06,10.666666666666666
7.067649576915668e-06,10.777777777777777
1.0030619744812605e-05,10.888888888888888
2.01076935048359e-06,11.0
1.2765318338606805e-05,11.11111111111111
8.951204823642096e-06,11.222222222222221
7.14603054006444e-06,11.333333333333332
1.2563596883321743e-05,11.444444444444445
5.919733447551605e-06,11.555555555555555
8.441038646114382e-06,11.666666666666666
2.011397002478494e-05,11.777777777777777
4.431693833786821e-06,11.888888888888888
1.671101062217197e-05,12.0
8.73126423482249e-06,12.11111111111111
6.037407426155692e-06,12.222222222222221
8.087307674986675e-06,12.333333333333332
1.4145332868161058e-05,12.444444444444443
1.7787417806642097e-06,12.555555555555555
6.5847270608307785e-06,12.666666666666666
9.1296420322154e-06,12.777777777777777
8.9997663932312e-06,12.888888888888888
1.0810046277240659e-05,13.0
4.207889863229894e-06,13.11111111111111
1.4939170433110388e-05,13.222222222222221
4.955339801981223e-06,13.333333333333332
6.163547018948598e-06,13.444444444444443
4.397238149782898e-06,13.555555555555555
1.7823034262257763e-05,13.666666666666666
7.62787968282301e-06,13.777777777777777
9.77821359898449e-06,13.888888888888888
9.202285818514353e-06,14.0
9.388534935660674e-06,14.11111111111111
1.728387560496795e-05,14.222222222222221
1.4637698465988264e-05,14.333333333333332
7.598386721708577e-07,14.444444444444443
8.850518857055416e-06,14.555555555555555
1.279707709990188e-05,14.666666666666666
6.862046209578709e-07,14.777777777777777
1.1632246493272945e-05,14.888888888888888
4.5018301648067595e-06,15.0
3.97433419003817e-06,15.11111111111111
1.2045574229176242e-05,15.222222222222221
2.7547966119057653e-06,15.333333333333332
8.403343583248211e-06,15.444444444444443
1.0868932825439644e-05,15.555555555555555
5.871757264118007e-06,15.666666666666666
1.1264960918160849e-05,15.777777777777777
2.7033114548000254e-06,15.888888888888888
1.0604721253775924e-05,16.0
9.258750541960396e-06,16.11111111111111
2.2416464638898944e-05,16.22222222222222
1.3236036043730968e-05,16.333333333333332
8.728150040598696e-06,16.444444444444443
9.431963918364513e-06,16.555555555555554
1.1985266008293485e-05,16.666666666666664
1.4770518003420962e-05,16.77777777777778
5.922060081686625e-06,16.88888888888889
6.57719242985776e-06,17.0
1.3497542181954961e-05,17.11111111111111
1.4030914073058231e-05,17.22222222222222
6.2654091713854556e-06,17.333333333333332
7.5414342472111955e-06,17.444444444444443
9.171529722739764e-06,17.555555555555554
6.903273728221029e-06,17.666666666666664
9.121217812755817e-06,17.77777777777778
1.0486924381618218e-05,17.88888888888889
8.358649068790255e-06,18.0
4.4747551185473755e-06,18.11111111111111
6.117996670810183e-06,18.22222222222222
9.797488983269509e-06,18.333333333333332
1.1937788735640044e-05,18.444444444444443
9.543430452381848e-06,18.555555555555554
7.420738586571328e-06,18.666666666666664
4.926171566091328e-06,18.777777777777775
1.659987905484816e-05,18.88888888888889
7.390077843275625e-06,19.0
1.0852709045919357e-05,19.11111111111111
5.429592607930067e-06,19.22222222222222
1.5927722421505245e-05,19.333333333333332
6.893468970234128e-06,19.444444444444443
2.0898113943366e-05,19.555555555555554
1.703542519474074e-05,19.666666666666664
8.031242942867417e-06,19.777777777777775
2.0149971209836884e-05,19.88888888888889
3.6835694286806586e-06,20.0
7.117984323947484e-06,20.11111111111111
1.5442975206616571e-06,20.22222222222222
1.1021882596780444e-05,20.333333333333332
1.0041247770047264e-05,20.444444444444443
2.865497015286535e-06,20.555555555555554
3.0292219469469404e-06,20.666666666666664
1.0053243624858631e-05,20.777777777777775
1.1518863235266879e-05,20.88888888888889
2.163954103502159e-05,21.0
5.474886704604273e-06,21.11111111111111
1.353857645547148e-05,21.22222222222222
2.168675173275813e-06,21.333333333333332
1.1512364124296805e-05,21.444444444444443
7.995785754803436e-06,21.555555555555554
4.3591805200990344e-06,21.666666666666664
1.869180651464736e-05,21.777777777777775
3.7816435528577402e-06,21.88888888888889
1.010207659800333e-05,22.0
1.3701770552064292e-05,22.11111111111111
1.145009549633299e-05,22.22222222222222
7.542982859237707e-06,22.333333333333332
9.96267169249449e-06,22.444444444444443
1.4293706266255786e-05,22.555555555555554
9.609989806882165e-06,22.666666666666664
9.397280093911232e-06,22.777777777777775
1.348058936805204e-05,22.88888888888889
7.56153129418782e-06,23.0
1.1082109553092162e-05,23.11111111111111
1.5571997234812252e-05,23.22222222222222
7.230507786097478e-06,23.333333333333332
8.082286586606187e-06,23.444444444444443
6.340132841218616e-06,23.555555555555554
1.5290943980130623e-05,23.666666666666664
7.5537205862076486e-06,23.777777777777775
1.0606657062927675e-05,23.88888888888889
1.0630497125007017e-05,24.0
1.9892463829563918e-05,24.11111111111111
6.520204683387614e-06,24.22222222222222
8.756622468262218e-06,24.333333333333332
9.390837637942228e-06,24.444444444444443
7.4742744228420205e-06,24.555555555555554
1.233167239827371e-05,24.666666666666664
9.604262202701667e-06,24.777777777777775
3.4794004864217622e-06,24.888888888888886
1.0740433021536816e-05,25.0
1.0133264166639075e-05,25.11111111111111
1.8445968915508166e-05,25.22222222222222
2.685106750106368e-06,25.333333333333332
7.4933462468977085e-06,25.444444444444443
8.034983784768514e-06,25.555555555555554
6.270146616416263e-06,25.666666666666664
8.429466834602794e-06,25.777777777777775
3.747467144544271e-06,25.888888888888886
8.607221690758777e-06,26.0
1.3189538488211585e-05,26.11111111111111
4.904860058539564e-06,26.22222222222222
4.544284781117978e-06,26.333333333333332
1.0333577404209277e-05,26.444444444444443
5.198345934291576e-06,26.555555555555554
