Amplitude,Frequency
0.01898088888888889,0.0
1.391262585464356e-05,0.1111111111111111
1.0479385388038144e-05,0.2222222222222222
1.5758053923683607e-05,0.3333333333333333
4.048337559094888e-06,0.4444444444444444
1.3735539143824896e-05,0.5555555555555556
2.345689198839296e-05,0.6666666666666666
3.1833920300608106e-06,0.7777777777777777
1.0889366787526579e-05,0.8888888888888888
7.87933274724772e-06,1.0
1.3553303028672092e-05,1.1111111111111112
3.2029572386416996e-06,1.222222222222222
3.1329773126045954e-06,1.3333333333333333
2.587632447913249e-06,1.4444444444444444
2.1183256085415656e-06,1.5555555555555554
1.0107700604920343e-05,1.6666666666666665
9.08867072335255e-06,1.7777777777777777
8.606121523665937e-06,1.8888888888888888
8.696838904392524e-06,2.0
7.81817118807757e-06,2.111111111111111
3.2415543762284944e-06,2.2222222222222223
6.068457055932961e-06,2.333333333333333
3.0774315354198345e-06,2.444444444444444
8.022656829400945e-06,2.5555555555555554
1.2387074719829965e-05,2.6666666666666665
1.2986475375958176e-05,2.7777777777777777
1.603924907274307e-05,2.888888888888889
1.6445481940351467e-05,3.0
7.585543935811799e-06,3.1111111111111107
1.1456210206322695e-05,3.222222222222222
6.1231533695026995e-06,3.333333333333333
1.3575739516567679e-05,3.444444444444444
1.858863747805378e-05,3.5555555555555554
2.0339913221401697e-05,3.6666666666666665
8.214129860439447e-06,3.7777777777777777
9.532847964000742e-06,3.888888888888889
6.063902469014961e-06,4.0
2.0801704371064225e-05,4.111111111111111
8.808354128735799e-06,4.222222222222222
2.2814417133946194e-06,4.333333333333333
9.986311226114642e-06,4.444444444444445
5.58050802600751e-06,4.555555555555555
8.436761547080419e-06,4.666666666666666
4.355146804252781e-06,4.777777777777778
3.1047118646429018e-06,4.888888888888888
5.289080990391945e-06,5.0
1.4859155082752309e-05,5.111111111111111
8.228457355102078e-06,5.222222222222222
1.668210263481973e-05,5.333333333333333
8.712811535365876e-06,5.444444444444444
6.799217296614633e-06,5.555555555555555
9.380415415829843e-06,5.666666666666666
5.446267198043891e-06,5.777777777777778
3.2434640073215015e-06,5.888888888888888
7.077958887136644e-06,6.0
9.984769050727236e-06,6.111111111111111
3.6729603746627015e-06,6.222222222222221
7.863474940974206e-06,6.333333333333333
8.20769130604337e-06,6.444444444444444
1.078111133436387e-05,6.555555555555555
3.2224860889824142e-06,6.666666666666666
8.411568633117368e-06,6.777777777777778
1.825521210290464e-05,6.888888888888888
1.3219787821157588e-05,7.0
1.4607399802964541e-05,7.111111111111111
7.769430547338576e-06,7.222222222222221
4.858737704974326e-06,7.333333333333333
1.1834074036275234e-05,7.444444444444444
8.662583247621045e-06,7.555555555555555
1.379798044112067e-05,7.666666666666666
2.286090037121966e-06,7.777777777777778
2.1241136084646128e-05,7.888888888888888
2.2145784242946302e-05,8.0
8.134252842513847e-06,8.11111111111111
6.1553064265202345e-06,8.222222222222221
1.1985181161970656e-05,8.333333333333332
9.812717459744527e-06,8.444444444444445
6.0791033945945e-06,8.555555555555555
8.898403163056002e-06,8.666666666666666
4.795572867144337e-06,8.777777777777777
9.914136287625662e-06,8.88888888888889
7.09117264719099e-06,9.0
7.4866135379685075e-06,9.11111111111111
1.0998626175786668e-05,9.222222222222221
1.4748263324529918e-05,9.333333333333332
8.745542976080454e-06,9.444444444444445
1.44199176916091e-05,9.555555555555555
6.586618266435275e-06,9.666666666666666
3.989320179171774e-06,9.777777777777777
1.0632746901136562e-05,9.888888888888888
4.244671324660869e-06,10.0
1.0434248014909954e-05,10.11111111111111
2.2519570381308227e-05,10.222222222222221
3.0537584020627765e-06,10.333333333333332
1.0568194441217709e-05,10.444444444444445
3.3211230672946677e-06,10.555555555555555
5.735996018366888e-06,10.666666666666666
2.0595920423755508e-05,10.777777777777777
8.589261628909616e-06,10.888888888888888
9.23811560766255e-06,11.0
1.0129168435956422e-05,11.11111111111111
8.00113885731531e-06,11.222222222222221
7.931794375218368e-06,11.333333333333332
5.925501433445928e-06,11.444444444444445
4.897247442638207e-06,11.555555555555555
3.6888317051141337e-06,11.666666666666666
4.691193099551559e-06,11.777777777777777
1.2195140831827195e-05,11.888888888888888
1.165298217728416e-05,12.0
1.147745799286374e-05,12.11111111111111
6.939353317161597e-06,12.222222222222221
1.0223632647747185e-05,12.333333333333332
1.2759229095204912e-05,12.444444444444443
1.9756176802897435e-05,12.555555555555555
1.5556295228304336e-05,12.666666666666666
3.0431831660420807e-06,12.777777777777777
2.8319742936396653e-06,12.888888888888888
1.6119827214967548e-05,13.0
1.2028634571758883e-05,13.11111111111111
8.46264068761077e-06,13.222222222222221
9.025416887672423e-06,13.333333333333332
1.841496356393375e-06,13.444444444444443
4.742089558390756e-06,13.555555555555555
2.053503906745863e-05,13.666666666666666
4.887505136548828e-06,13.777777777777777
5.0272441192816e-06,13.888888888888888
5.160016430219124e-06,14.0
6.61737072681596e-06,14.11111111111111
1.0674408790189943e-05,14.222222222222221
2.9723078641710143e-06,14.333333333333332
9.079448562463775e-06,14.444444444444443
1.1002784339540367e-05,14.555555555555555
2.7570697330342867e-06,14.666666666666666
1.651885951883303e-05,14.777777777777777
6.428412424857781e-06,14.888888888888888
1.333059284399127e-05,15.0
5.659893598178601e-06,15.11111111111111
7.706962748834434e-06,15.222222222222221
8.374311690591807e-06,15.333333333333332
5.437085656446345e-06,15.444444444444443
3.988694041142883e-06,15.555555555555555
1.995761745301962e-06,15.666666666666666
1.5935255453314265e-06,15.777777777777777
2.045040176078685e-05,15.888888888888888
9.356971915333982e-06,16.0
7.890275621985185e-06,16.11111111111111
9.597692686769109e-06,16.22222222222222
8.86611689419066e-06,16.333333333333332
4.7829285189780595e-06,16.444444444444443
4.825416696427639e-07,16.555555555555554
7.095149568583021e-06,16.666666666666664
1.1652194406827506e-05,16.77777777777778
5.051559562004869e-06,16.88888888888889
2.3713443284793714e-06,17.0
3.3993758045096694e-06,17.11111111111111
1.2778850795420194e-05,17.22222222222222
4.205969053552421e-06,17.333333333333332
1.2905379302969207e-05,17.444444444444443
1.3397897845392891e-05,17.555555555555554
6.752737881446629e-06,17.666666666666664
1.0178599391643615e-05,17.77777777777778
2.3824158278347718e-05,17.88888888888889
7.791313714142204e-06,18.0
1.684455061804949e-05,18.11111111111111
5.034291403349624e-06,18.22222222222222
1.0500981168748717e-05,18.333333333333332
5.33825172441891e-06,18.444444444444443
1.347423437423395e-05,18.555555555555554
7.07803203620965e-06,18.666666666666664
1.2465274486923406e-05,18.777777777777775
8.007026773671718e-06,18.88888888888889
9.455760246463346e-06,19.0
1.6357958961511002e-05,19.11111111111111
6.58026911113322e-06,19.22222222222222
1.1762396983686863e-05,19.333333333333332
6.569458056813454e-06,19.444444444444443
1.1973266334106127e-05,19.555555555555554
1.4505352574250051e-05,19.666666666666664
1.7694441271843966e-05,19.777777777777775
7.916406229474523e-06,19.88888888888889
1.601464093996152e-05,20.0
9.385486991581805e-06,20.11111111111111
8.531075684065421e-06,20.22222222222222
1.3546009783421497e-06,20.333333333333332
1.1283523229895153e-05,20.444444444444443
4.758344669029083e-06,20.555555555555554
3.013968453861234e-06,20.666666666666664
1.993594321798202e-06,20.777777777777775
7.323167676814985e-06,20.88888888888889
1.2832774926072262e-05,21.0
1.1588875324793493e-05,21.11111111111111
1.0826274947253322e-05,21.22222222222222
9.955582815935548e-06,21.333333333333332
2.0271309008532764e-05,21.444444444444443
7.765672408871028e-06,21.555555555555554
7.313995896548417e-06,21.666666666666664
7.42991579162432e-06,21.777777777777775
8.661469810888283e-06,21.88888888888889
1.2573119709613732e-05,22.0
1.3319938372927082e-05,22.11111111111111
