Amplitude,Frequency
8.034064038473688e-06,20.666666666666664
5.630484199501254e-06,20.777777777777775
6.2271985349810906e-06,20.88888888888889
1.2740275473599184e-05,21.0
1.1868442647979993e-05,21.11111111111111
7.898244379585337e-06,21.22222222222222
8.158192576470447e-06,21.333333333333332
9.48786396296908e-06,21.444444444444443
1.0071248542596081e-05,21.555555555555554
1.154396849916547e-05,21.666666666666664
1.0851200445086148e-05,21.777777777777775
3.879557233545731e-06,21.88888888888889
4.582913941121268e-06,22.0
1.1764285331159373e-05,22.11111111111111
7.715060929678972e-06,22.22222222222222
6.195575053656769e-06,22.333333333333332
1.3185773118677882e-05,22.444444444444443
1.8310668387451057e-05,22.555555555555554
1.7547677048779821e-06,22.666666666666664
1.635229784576026e-05,22.777777777777775
7.70802462966029e-06,22.88888888888889
3.137571448561315e-06,23.0
7.297148736903133e-06,23.11111111111111
1.0547460750787794e-06,23.22222222222222
3.839430719455146e-06,23.333333333333332
7.2065821217334336e-06,23.444444444444443
4.2669355053610835e-06,23.555555555555554
4.52418162747096e-06,23.666666666666664
1.3793239480145688e-05,23.777777777777775
7.174987650406236e-06,23.88888888888889
8.73260013905394e-06,24.0
7.373379864170224e-06,24.11111111111111
9.673955308875908e-06,24.22222222222222
1.4778452374790273e-05,24.333333333333332
1.0915796827311624e-05,24.444444444444443
6.714790489028288e-06,24.555555555555554
6.174688431138789e-06,24.666666666666664
3.6288502739933795e-06,24.777777777777775
8.156033521468354e-06,24.888888888888886
1.0403873834383406e-05,25.0
5.339869567191861e-06,25.11111111111111
1.8022799511253698e-05,25.22222222222222
7.662246674383792e-06,25.333333333333332
4.073522710806241e-06,25.444444444444443
1.266415457883361e-05,25.555555555555554
7.830790144939906e-06,25.666666666666664
1.3004039409677522e-05,25.777777777777775
9.651531012144935e-06,25.888888888888886
2.525232835588546e-06,26.0
1.0322235254805564e-05,26.11111111111111
1.1458591687087517e-05,26.22222222222222
2.2981991912921772e-06,26.333333333333332
5.649497107972181e-06,26.444444444444443
3.3523486771322256e-06,26.555555555555554
4.074136027597464e-06,26.666666666666664
8.580876393004724e-06,26.777777777777775
1.5555143351637516e-05,26.888888888888886
1.1024618850079812e-05,27.0
7.584152833305197e-06,27.11111111111111
6.054222124585532e-06,27.22222222222222
1.5893649334775604e-05,27.333333333333332
1.7370805923808305e-05,27.444444444444443
6.065517288485822e-06,27.555555555555554
7.961918725829122e-06,27.666666666666664
9.032371826813796e-06,27.777777777777775
5.921399845894607e-06,27.888888888888886
3.908363662383884e-07,28.0
4.169321863850764e-06,28.11111111111111
1.0982266983373336e-05,28.22222222222222
5.387689051061608e-06,28.333333333333332
1.360382745040865e-05,28.444444444444443
4.441389343450046e-06,28.555555555555554
1.046000881170501e-05,28.666666666666664
3.597704754345856e-06,28.777777777777775
3.893995540204433e-06,28.888888888888886
2.9909994153305766e-06,29.0
7.409109332717314e-06,29.11111111111111
2.0139752010299005e-06,29.22222222222222
4.22935605363217e-06,29.333333333333332
7.066236020001786e-06,29.444444444444443
2.4503171691103665e-05,29.555555555555554
5.0018937161062815e-06,29.666666666666664
9.845943430914272e-06,29.777777777777775
2.152422307189617e-05,29.888888888888886
1.7063078999424572e-05,30.0
9.415972441868385e-06,30.11111111111111
1.561733984334035e-05,30.22222222222222
1.503648611682221e-05,30.333333333333332
9.585341437491912e-06,30.444444444444443
8.182863627385496e-06,30.555555555555554
9.721800987043842e-06,30.666666666666664
3.419095167777596e-06,30.777777777777775
9.12948319539779e-06,30.888888888888886
4.027423023309128e-06,31.0
7.925759951900613e-06,31.11111111111111
1.135714696024899e-05,31.22222222222222
1.385498472381928e-05,31.333333333333332
7.337582517416367e-06,31.444444444444443
1.0832505587600352e-05,31.555555555555554
1.327208493574428e-05,31.666666666666664
9.885613885882526e-06,31.777777777777775
8.93567320621058e-06,31.888888888888886
3.9042277206573454e-06,32.0
5.0757981772348266e-06,32.11111111111111
2.278245008856283e-06,32.22222222222222
5.618792363575272e-06,32.33333333333333
1.1173278449421369e-05,32.44444444444444
3.0524442382649764e-06,32.55555555555556
5.098199004772563e-06,32.666666666666664
6.148783382472196e-06,32.77777777777778
1.529029144840913e-05,32.888888888888886
6.21199780148587e-06,33.0
7.082450580021135e-06,33.11111111111111
1.3161666222814756e-05,33.22222222222222
3.087405433340335e-06,33.33333333333333
3.878608902322618e-06,33.44444444444444
7.310450205576422e-06,33.55555555555556
6.627231457401168e-06,33.666666666666664
2.9480950458635957e-06,33.77777777777778
3.3761979995089986e-06,33.888888888888886
1.6199224693441768e-06,34.0
6.317489993572904e-06,34.11111111111111
1.3302248801328614e-05,34.22222222222222
1.6458796675230167e-05,34.33333333333333
1.4677231251541165e-06,34.44444444444444
1.1647945945317253e-06,34.55555555555556
7.533562123052929e-06,34.666666666666664
9.244971857553631e-06,34.77777777777778
9.359679913519698e-06,34.888888888888886
1.2396746112830794e-05,35.0
1.252054435970886e-05,35.11111111111111
4.9896494190761096e-06,35.22222222222222
1.5606447190664418e-05,35.33333333333333
1.1209482401320603e-05,35.44444444444444
1.6233366969202467e-05,35.55555555555556
4.385537233459092e-06,35.666666666666664
5.507971749185302e-06,35.77777777777778
1.665971486689133e-05,35.888888888888886
7.78970235184954e-06,36.0
7.018246346438428e-06,36.11111111111111
1.680332019006885e-05,36.22222222222222
4.121143397911783e-06,36.33333333333333
4.089536959896984e-06,36.44444444444444
1.2021101893245335e-05,36.55555555555555
7.745989700172665e-06,36.666666666666664
5.338118286096131e-06,36.77777777777778
8.241889662970292e-06,36.888888888888886
8.378325510418414e-06,37.0
2.070572133170196e-05,37.11111111111111
1.4134244991447327e-06,37.22222222222222
3.977097426566882e-06,37.33333333333333
1.0456285109621443e-05,37.44444444444444
6.083040711853553e-06,37.55555555555555
6.245157522757545e-06,37.666666666666664
1.3504187332667104e-05,37.77777777777778
2.049148943699542e-06,37.888888888888886
9.315823631230004e-06,38.0
9.141585409727575e-06,38.11111111111111
8.692403123574799e-06,38.22222222222222
4.251974512198698e-06,38.33333333333333
9.9927919247428e-06,38.44444444444444
4.188297145597874e-06,38.55555555555555
2.217491288195877e-05,38.666666666666664
5.42292157242854e-06,38.77777777777778
4.313173605661075e-06,38.888888888888886
3.4230760259866325e-06,39.0
5.465995680422692e-06,39.11111111111111
4.87397804429758e-06,39.22222222222222
5.640748894849239e-06,39.33333333333333
1.1782482506814256e-05,39.44444444444444
9.455788356343224e-06,39.55555555555555
6.23100796205178e-06,39.666666666666664
2.1259552966588613e-05,39.77777777777778
3.990037086999015e-06,39.888888888888886
9.770400063300648e-06,40.0
5.996971960822743e-06,40.11111111111111
7.190671394472363e-06,40.22222222222222
5.303495459092733e-06,40.33333333333333
8.061782598957192e-06,40.44444444444444
1.2691770531924518e-05,40.55555555555555
4.157829183557715e-06,40.666666666666664
7.5692606291011085e-06,40.77777777777778
1.0193209531202793e-05,40.888888888888886
8.042099360542853e-06,41.0
3.7630189504720215e-06,41.11111111111111
8.904991744893267e-06,41.22222222222222
9.022353493317584e-06,41.33333333333333
8.020387983518119e-06,41.44444444444444
1.934218044239677e-05,41.55555555555555
2.2837412717037236e-06,41.666666666666664
8.520290519094331e-06,41.77777777777778
4.046758815817372e-06,41.888888888888886
9.002394803993345e-06,42.0
9.095535889726171e-06,42.11111111111111
7.253177774027247e-06,42.22222222222222
9.158069496572235e-06,42.33333333333333
1.2071004079972713e-05,42.44444444444444
7.930076428581217e-06,42.55555555555555
1.2552177784087302e-05,42.666666666666664
1.582130551901808e-05,42.77777777777778
7.077979861849959e-06,42.888888888888886
1.2674633088468879e-05,43.0
1.2260240883441814e-05,43.11111111111111
2.968741683156771e-06,43.22222222222222
6.979680290505321e-06,43.33333333333333
1.8950296260573742e-06,43.44444444444444
8.121250635606166e-06,43.55555555555555
1.0288654704654425e-05,43.666666666666664
5.608246685929817e-06,43.77777777777778
6.4785918107314645e-06,43.888888888888886
9.949411233060448e-06,44.0
1.027155162795463e-05,44.11111111111111
9.254858542335162e-06,44.22222222222222
1.0750662158676747e-05,44.33333333333333
1.557885985022148e-06,44.44444444444444
6.09108471621648e-06,44.55555555555555
1.561818815833154e-05,44.666666666666664
6.987166265857532e-06,44.77777777777778
7.5919449234417214e-06,44.888888888888886
5.839734320120691e-06,45.0
2.020653713057884e-05,45.11111111111111
1.3159967978594082e-05,45.22222222222222
1.4302588767276775e-05,45.33333333333333
1.626447249986844e-05,45.44444444444444
1.1351178083947991e-05,45.55555555555555
1.2304297311208325e-05,45.666666666666664
7.849256698937074e-06,45.77777777777778
2.674250096267667e-06,45.888888888888886
3.4997707551524776e-06,46.0
1.6353672853091028e-05,46.11111111111111
6.9065753261203445e-06,46.22222222222222
1.53051508303152e-05,46.33333333333333
4.755958762065039e-06,46.44444444444444
2.1382241866480985e-05,46.55555555555555
6.626907078012926e-06,46.666666666666664
1.6807666087951167e-05,46.77777777777778
1.710692411178972e-05,46.888888888888886
1.3938113229791655e-05,47.0
7.96292404477533e-06,47.11111111111111
1.5861750652933173e-05,47.22222222222222
3.313313912368823e-06,47.33333333333333
1.3040504926296075e-05,47.44444444444444
1.464413525349344e-05,47.55555555555555
8.34763474788113e-06,47.666666666666664
6.43353090425367e-06,47.77777777777778
7.487881764273457e-07,47.888888888888886
8.630729393702314e-06,48.0
2.7023560387077224e-06,48.11111111111111
8.160403351862203e-06,48.22222222222222
1.0196564991235407e-05,48.33333333333333
7.284321915037704e-06,48.44444444444444
1.2613053519896047e-05,48.55555555555555
1.6656354223440003e-05,48.666666666666664
4.3478975119378005e-06,48.77777777777778
2.9658626853262706e-06,48.888888888888886
3.8493328422080085e-06,49.0
1.6592597358627454e-05,49.11111111111111
8.732337059130832e-06,49.22222222222222
4.360492427076489e-06,49.33333333333333
9.31908784937775e-06,49.44444444444444
7.49353999870076e-06,49.55555555555555
7.3198273085229685e-06,49.666666666666664
6.771336380514559e-06,49.77777777777777
1.600443758728716e-05,49.888888888888886
1.2115773400979346e-05,50.0
1.1256335553271105e-05,50.11111111111111
7.646922551369004e-06,50.22222222222222
6.542573033125428e-06,50.33333333333333
6.223164735703779e-06,50.44444444444444
1.106988376023487e-05,50.55555555555555
6.2198878144687205e-06,50.666666666666664
8.935396923504732e-06,50.77777777777777
1.389709378392188e-05,50.888888888888886
7.096338305954383e-06,51.0
1.0682252879564137e-05,51.11111111111111
1.4500031248398263e-05,51.22222222222222
6.097559449436052e-06,51.33333333333333
4.088826786463808e-06,51.44444444444444
5.521369973083787e-06,51.55555555555555
3.3781826234117036e-06,51.666666666666664
7.930023964661846e-06,51.77777777777777
9.326098901418463e-06,51.888888888888886
5.651801160332309e-06,52.0
1.2037206693408791e-05,52.11111111111111
1.3296493448019016e-05,52.22222222222222
1.0826681354357682e-05,52.33333333333333
1.0319774996891254e-05,52.44444444444444
1.5106842481576055e-05,52.55555555555555
4.368958111696316e-06,52.666666666666664
6.628490356022292e-06,52.77777777777777
3.36338712565929e-06,52.888888888888886
6.502551833860394e-06,53.0
8.69388606937885e-06,53.11111111111111
1.021407049161913e-05,53.22222222222222
6.3307772389252135e-06,53.33333333333333
7.815201603152411e-06,53.44444444444444
5.299637964395571e-06,53.55555555555555
1.4159016496029799e-05,53.666666666666664
1.3503549453463126e-05,53.77777777777777
2.179799230240924e-06,53.888888888888886
1.1023098087927716e-05,54.0
3.113940538890004e-06,54.11111111111111
9.501174892962433e-06,54.22222222222222
1.601187938663016e-05,54.33333333333333
1.3501527848205863e-05,54.44444444444444
1.4384855241405329e-05,54.55555555555555
7.7954940992571e-06,54.666666666666664
5.737472473610602e-06,54.77777777777777
7.993086186358385e-06,54.888888888888886
1.093990088212206e-05,55.0
5.888718265772838e-06,55.11111111111111
3.4867075767025477e-06,55.22222222222222
1.4555975782041201e-05,55.33333333333333
1.1410186633415654e-05,55.44444444444444
7.667619591725255e-06,55.55555555555555
4.437114786640537e-06,55.666666666666664
8.717630551571241e-06,55.77777777777777
1.1387989465603935e-05,55.888888888888886
1.0583075204876952e-05,56.0
8.636826020883045e-06,56.11111111111111
7.156520030577579e-06,56.22222222222222
7.463880049360874e-06,56.33333333333333
2.3185197676961405e-06,56.44444444444444
9.024794165971523e-06,56.55555555555555
6.505634396516727e-06,56.666666666666664
1.4436365735406196e-05,56.77777777777777
6.981090947546277e-06,56.888888888888886
1.018306150418875e-05,57.0
7.645125842123504e-06,57.11111111111111
1.0019260092024517e-05,57.22222222222222
1.6002493240837883e-05,57.33333333333333
1.1852786979016628e-05,57.44444444444444
1.2574287040703454e-05,57.55555555555555
3.954620529173076e-06,57.666666666666664
1.3545198764354227e-05,57.77777777777777
9.526968313643296e-06,57.888888888888886
6.349304142479819e-07,58.0
5.11838374904714e-06,58.11111111111111
1.2734423384021458e-05,58.22222222222222
4.603920119521416e-06,58.33333333333333
9.505116128199951e-06,58.44444444444444
3.923665623733612e-06,58.55555555555555
4.9064530323279096e-06,58.666666666666664
7.2614536941393825e-06,58.77777777777777
8.365649943725228e-06,58.888888888888886
8.131906192105121e-06,59.0
1.648346664807384e-05,59.11111111111111
5.296766659293412e-06,59.22222222222222
9.434789128803767e-06,59.33333333333333
1.550623483919071e-05,59.44444444444444
1.0900489060998425e-05,59.55555555555555
4.59742028528071e-06,59.666666666666664
1.99170439255496e-05,59.77777777777777
8.624754410433992e-06,59.888888888888886
1.2354059615431516e-05,60.0
6.667640717916471e-06,60.11111111111111
9.935146406380413e-06,60.22222222222222
9.175488445129859e-06,60.33333333333333
8.719858536538527e-06,60.44444444444444
8.340267586787907e-06,60.55555555555555
4.647411109249756e-06,60.666666666666664
8.753762494638574e-06,60.77777777777777
1.0378482349592486e-05,60.888888888888886
7.012223319201829e-06,61.0
6.584196271278412e-06,61.11111111111111
4.414123877825731e-06,61.22222222222222
4.6636377020019095e-06,61.33333333333333
2.8196675156191733e-06,61.44444444444444
7.460929607052796e-06,61.55555555555555
4.4876480407384186e-06,61.666666666666664
6.967294881045573e-06,61.77777777777777
4.97209931084943e-06,61.888888888888886
1.4502941049471698e-05,62.0
1.0596425285223574e-05,62.11111111111111
1.0081766262061522e-05,62.22222222222222
7.589326205892504e-06,62.33333333333333
1.3526793037737335e-05,62.44444444444444
1.759305049486035e-05,62.55555555555555
3.1827181668603077e-06,62.666666666666664
7.210018500006936e-06,62.77777777777777
4.762526271957006e-06,62.888888888888886
8.28491664604167e-06,63.0
1.4212252855691179e-05,63.11111111111111
9.26779568161137e-06,63.22222222222222
2.262869781161504e-06,63.33333333333333
1.411243804147577e-05,63.44444444444444
8.983369619970065e-06,63.55555555555555
7.295032697043975e-06,63.666666666666664
1.621880027104697e-05,63.77777777777777
8.403818282299501e-06,63.888888888888886
9.978669843666945e-06,64.0
1.4231260982647124e-06,64.11111111111111
5.828398417271805e-06,64.22222222222221
1.2106609722469163e-05,64.33333333333333
2.5137016882685462e-06,64.44444444444444
5.281121069095566e-06,64.55555555555556
1.4573087890873816e-05,64.66666666666666
1.0746847847308608e-05,64.77777777777777
1.2135410934385715e-05,64.88888888888889
5.314368119044546e-06,65.0
8.630719119104117e-06,65.11111111111111
7.791207220032953e-06,65.22222222222221
1.1948922354078485e-05,65.33333333333333
2.0591091718079227e-05,65.44444444444444
4.245615121568104e-06,65.55555555555556
1.100499118093049e-05,65.66666666666666
1.6471069475226413e-05,65.77777777777777
9.662996538140783e-06,65.88888888888889
1.0844001538062908e-05,66.0
1.0426465261345585e-05,66.11111111111111
8.893924091373303e-06,66.22222222222221
8.638515356984854e-06,66.33333333333333
9.651937692410663e-06,66.44444444444444
9.132450024574983e-06,66.55555555555556
1.1867063013087182e-05,66.66666666666666
1.1091538810614303e-05,66.77777777777777
1.0952715705566272e-05,66.88888888888889
1.932909699469579e-06,67.0
1.1501157868332895e-05,67.11111111111111
1.3783341938315206e-05,67.22222222222221
9.95082405925612e-06,67.33333333333333
1.28500001532669e-05,67.44444444444444
1.765923416033976e-05,67.55555555555556
8.353935839734122e-06,67.66666666666666
3.7398710193690256e-06,67.77777777777777
1.1471801727172215e-05,67.88888888888889
3.2725370161577747e-06,68.0
1.1875218804108831e-05,68.11111111111111
8.996799340207567e-06,68.22222222222221
8.957468187760666e-06,68.33333333333333
1.0514545199440052e-05,68.44444444444444
1.7340891095254305e-06,68.55555555555556
1.1265815258231444e-05,68.66666666666666
1.0692839443652771e-05,68.77777777777777
4.31701401103106e-06,68.88888888888889
1.1734524577975208e-05,69.0
7.672980227364239e-06,69.11111111111111
1.1866390339118122e-05,69.22222222222221
1.1858763953224918e-05,69.33333333333333
9.20589745323087e-06,69.44444444444444
2.698631067261767e-06,69.55555555555556
1.9005930300651315e-05,69.66666666666666
3.7240069392145294e-06,69.77777777777777
3.867899516300188e-06,69.88888888888889
6.276842583566693e-06,70.0
3.929826301723366e-06,70.11111111111111
3.3034431115101593e-06,70.22222222222221
1.3749901205193984e-05,70.33333333333333
1.120598104574485e-05,70.44444444444444
3.9301082328330544e-06,70.55555555555556
3.2146649863671716e-06,70.66666666666666
1.9997074165607434e-05,70.77777777777777
5.08732925725513e-06,70.88888888888889
9.859971432240936e-06,71.0
1.6646989662792834e-05,71.11111111111111
8.75771745656474e-06,71.22222222222221
1.5086467630625623e-05,71.33333333333333
1.0276183398474206e-05,71.44444444444444
3.562243911340759e-06,71.55555555555556
6.330557481518685e-06,71.66666666666666
1.1579363971276662e-05,71.77777777777777
6.92042731314683e-06,71.88888888888889
4.5839419407875225e-06,72.0
1.806341901024362e-05,72.1111111111111
6.609167049732979e-06,72.22222222222221
1.4317264899462583e-05,72.33333333333333
9.203705474673232e-06,72.44444444444444
4.14379724652247e-06,72.55555555555556
3.133752965493741e-06,72.66666666666666
2.7574463549214243e-06,72.77777777777777
1.2612337756100639e-05,72.88888888888889
7.574580061394812e-06,73.0
1.4659737802236398e-05,73.1111111111111
6.239162161010959e-06,73.22222222222221
1.8354186195386407e-06,73.33333333333333
2.5487178672055782e-06,73.44444444444444
9.37159197328935e-06,73.55555555555556
1.5473914614339806e-05,73.66666666666666
5.711893461958754e-06,73.77777777777777
4.449918639283923e-06,73.88888888888889
3.946775193587436e-06,74.0
4.796811992346955e-06,74.1111111111111
6.1811511526116036e-06,74.22222222222221
1.2586176799854296e-05,74.33333333333333
4.660155683673724e-06,74.44444444444444
4.209762215792769e-06,74.55555555555556
2.7679628483109275e-06,74.66666666666666
5.925363031614127e-06,74.77777777777777
7.84159074075807e-06,74.88888888888889
1.4965461045552501e-05,75.0
6.422904825987602e-06,75.1111111111111
1.344480025379238e-05,75.22222222222221
2.056621781844374e-05,75.33333333333333
2.6352051938007827e-06,75.44444444444444
1.1245003721892206e-05,75.55555555555556
9.30705966189629e-06,75.66666666666666
1.155978442445617e-05,75.77777777777777
1.0595716200172491e-05,75.88888888888889
1.3454944828899306e-05,76.0
5.486746988037708e-06,76.1111111111111
5.0344355947959405e-06,76.22222222222221
4.2681431284127935e-06,76.33333333333333
1.4512932122889472e-05,76.44444444444444
1.1952495570873524e-05,76.55555555555556
1.6931716194995173e-05,76.66666666666666
1.0266388038448851e-05,76.77777777777777
6.496071471856376e-06,76.88888888888889
5.176860218873282e-06,77.0
1.834331643151742e-05,77.1111111111111
3.7813083441924305e-06,77.22222222222221
2.12889645964338e-05,77.33333333333333
1.5830273441271412e-05,77.44444444444444
1.286845924664169e-05,77.55555555555556
4.194599713612945e-06,77.66666666666666
8.926459976389433e-06,77.77777777777777
1.0885783483208587e-06,77.88888888888889
8.769495173588126e-06,78.0
1.3484422640147221e-05,78.1111111111111
3.099662860232702e-06,78.22222222222221
8.528244317203396e-06,78.33333333333333
5.559464732707281e-06,78.44444444444444
1.0526142626231897e-05,78.55555555555556
9.810796952155018e-06,78.66666666666666
5.248737038552519e-06,78.77777777777777
6.953250609066644e-06,78.88888888888889
1.0567373258497062e-05,79.0
2.308488485249789e-05,79.1111111111111
7.868077881916372e-06,79.22222222222221
1.2594357588533188e-05,79.33333333333333
1.0357760872445386e-05,79.44444444444444
2.9447187784095333e-06,79.55555555555556
1.1915274970429786e-05,79.66666666666666
8.595638243464437e-06,79.77777777777777
5.488642792438289e-06,79.88888888888889
5.3194980914993924e-06,80.0
1.2689437319986757e-05,80.1111111111111
2.1879379644305988e-05,80.22222222222221
1.0445425539797502e-05,80.33333333333333
6.252951393539344e-06,80.44444444444444
1.079298566979498e-05,80.55555555555556
2.0797269006275223e-05,80.66666666666666
8.161793648423468e-06,80.77777777777777
1.5115643963315374e-05,80.88888888888889
3.0993190270751134e-06,81.0
6.4940203426683855e-06,81.1111111111111
1.2586937514953037e-05,81.22222222222221
7.083577809249997e-06,81.33333333333333
1.199622763095629e-05,81.44444444444444
1.6182792545495515e-05,81.55555555555556
4.158404795589027e-06,81.66666666666666
