Amplitude,Frequency
0.0027342222222222234,0.0
0.00020135929773015509,0.1111111111111111
0.0003673893707121707,0.2222222222222222
0.000327952561073036,0.3333333333333333
0.0002746503334081948,0.4444444444444444
0.00016261151349298926,0.5555555555555556
0.00038561341570523286,0.6666666666666666
0.0013178578116367762,0.7777777777777777
4.722227064843742e-05,0.8888888888888888
0.00019070800572285705,1.0
3.017229669085289e-05,1.1111111111111112
3.308449140121466e-05,1.222222222222222
5.3945864824014186e-05,1.3333333333333333
1.1337085975775539e-05,1.4444444444444444
1.705490298963562e-05,1.5555555555555554
3.0063484169600374e-05,1.6666666666666665
3.475819103466011e-05,1.7777777777777777
6.744190627843318e-05,1.8888888888888888
0.00010848281945377466,2.0
6.264913358255489e-05,2.111111111111111
0.00029291933679400517,2.2222222222222223
0.0003278547436867765,2.333333333333333
5.320294160014468e-05,2.444444444444444
9.405211082459005e-05,2.5555555555555554
4.452540489985236e-05,2.6666666666666665
1.4856110998652445e-05,2.7777777777777777
1.8923360531561008e-05,2.888888888888889
4.6541418052897394e-06,3.0
9.89208930596645e-06,3.1111111111111107
2.387945409485605e-05,3.222222222222222
4.9926784844520835e-06,3.333333333333333
1.6914761562447213e-05,3.444444444444444
5.67439321416265e-05,3.5555555555555554
2.585966769336584e-05,3.6666666666666665
0.00025644985431881454,3.7777777777777777
9.69568453650184e-05,3.888888888888889
2.1780977075096868e-05,4.0
4.2064799721211713e-05,4.111111111111111
2.9925191020192955e-05,4.222222222222222
1.5827883906099372e-05,4.333333333333333
8.080099431083063e-06,4.444444444444445
2.5272477528959475e-06,4.555555555555555
2.8400217683548493e-06,4.666666666666666
1.9659626958388525e-05,4.777777777777778
1.7207396413067224e-05,4.888888888888888
1.4717661588067172e-05,5.0
1.9688458128041334e-05,5.111111111111111
2.776411967605521e-05,5.222222222222222
0.00019753867590457683,5.333333333333333
1.1255627381381113e-05,5.444444444444444
3.106021176151129e-05,5.555555555555555
9.678382042317969e-06,5.666666666666666
1.1788187354898487e-05,5.777777777777778
1.0803281925009421e-05,5.888888888888888
3.661999806084494e-06,6.0
6.7062685231252354e-06,6.111111111111111
6.177056323976119e-06,6.222222222222221
1.3204330492727668e-05,6.333333333333333
1.940879587520731e-05,6.444444444444444
2.875086514973715e-05,6.555555555555555
1.843149840632705e-05,6.666666666666666
7.779449722506205e-05,6.777777777777778
0.0001253570079503355,6.888888888888888
1.677168522184636e-05,7.0
3.589549259720479e-05,7.111111111111111
1.4038316901386146e-05,7.222222222222221
3.989040955362643e-06,7.333333333333333
7.0541571830535794e-06,7.444444444444444
2.169268469265104e-06,7.555555555555555
6.740983835223408e-06,7.666666666666666
9.842201098940328e-06,7.777777777777778
4.068867496308989e-06,7.888888888888888
1.0595832585861052e-05,8.0
2.5466610231512236e-05,8.11111111111111
