Amplitude,Frequency
0.04800933333333334,0.0
2.175354909210123e-05,0.1111111111111111
1.0602265577112796e-05,0.2222222222222222
2.8741717161819552e-06,0.3333333333333333
5.228033748986683e-06,0.4444444444444444
6.696537118573135e-06,0.5555555555555556
1.260795362359326e-05,0.6666666666666666
1.0822591264648691e-05,0.7777777777777777
9.954071536363853e-06,0.8888888888888888
1.527598763945788e-05,1.0
1.3943273774640516e-05,1.1111111111111112
1.2803921808845736e-05,1.222222222222222
9.611007598726568e-06,1.3333333333333333
1.63016855467493e-05,1.4444444444444444
2.7747637727974874e-06,1.5555555555555554
6.424076160659934e-06,1.6666666666666665
6.3402973944176785e-06,1.7777777777777777
5.020106084620954e-06,1.8888888888888888
1.3831362903404805e-05,2.0
1.0284799402987042e-05,2.111111111111111
9.520804350484422e-06,2.2222222222222223
9.459068664211248e-06,2.333333333333333
1.815004793650799e-05,2.444444444444444
9.585523582503561e-06,2.5555555555555554
1.0268574206810308e-05,2.6666666666666665
6.436111946307949e-06,2.7777777777777777
4.227865672454933e-06,2.888888888888889
1.208496739104797e-05,3.0
9.356120866125422e-06,3.1111111111111107
1.778224480125448e-05,3.222222222222222
1.9888224634859183e-05,3.333333333333333
1.3997893484267287e-05,3.444444444444444
1.8456231645074434e-05,3.5555555555555554
6.5847880807400645e-06,3.6666666666666665
1.0716318125824051e-05,3.7777777777777777
3.919445114696871e-06,3.888888888888889
9.720513099166792e-06,4.0
4.059986229526789e-06,4.111111111111111
8.870645298849903e-06,4.222222222222222
9.123694121622417e-06,4.333333333333333
1.7480595413652565e-05,4.444444444444445
1.0437198497291705e-05,4.555555555555555
3.0712632693576586e-06,4.666666666666666
1.607374014251068e-06,4.777777777777778
1.4647961992328052e-05,4.888888888888888
1.1679631558264271e-05,5.0
1.5196836284236156e-05,5.111111111111111
7.499333507932118e-06,5.222222222222222
5.650145984452302e-06,5.333333333333333
1.667459283241222e-05,5.444444444444444
4.4278520516156526e-06,5.555555555555555
