Amplitude,Frequency
0.054996000000000024,0.0
1.4618199732516436e-05,0.1111111111111111
1.6983952123349702e-05,0.2222222222222222
2.877782564198379e-06,0.3333333333333333
8.665212110799867e-06,0.4444444444444444
8.66219226791801e-06,0.5555555555555556
6.6423337342768515e-06,0.6666666666666666
9.864953264459115e-06,0.7777777777777777
4.593317338153703e-06,0.8888888888888888
8.989572193977748e-06,1.0
8.76828391241621e-06,1.1111111111111112
4.2737479498828485e-06,1.222222222222222
6.144941571710188e-06,1.3333333333333333
9.661154938018291e-06,1.4444444444444444
1.1182010477277136e-05,1.5555555555555554
1.5509247869783378e-06,1.6666666666666665
1.9382508569076493e-06,1.7777777777777777
7.539306922500482e-06,1.8888888888888888
1.364560961035311e-05,2.0
1.8840691138623633e-05,2.111111111111111
1.8101276567257748e-05,2.2222222222222223
5.97840000807247e-06,2.333333333333333
1.2652091426382583e-05,2.444444444444444
2.1831946593006128e-06,2.5555555555555554
1.1535841502366726e-05,2.6666666666666665
1.4360957027652959e-05,2.7777777777777777
1.3001412558277232e-05,2.888888888888889
2.1942825947505534e-06,3.0
4.366982358822268e-06,3.1111111111111107
1.540024315693549e-05,3.222222222222222
1.796420407014328e-05,3.333333333333333
2.4608505633649322e-06,3.444444444444444
5.841581379339133e-06,3.5555555555555554
8.604106669151298e-06,3.6666666666666665
1.0853510537901323e-05,3.7777777777777777
1.5723598366385048e-05,3.888888888888889
7.089809814803966e-06,4.0
9.357123087005696e-06,4.111111111111111
1.1956786290933912e-06,4.222222222222222
6.494729223432488e-06,4.333333333333333
1.3108162265991798e-05,4.444444444444445
2.644339726294366e-06,4.555555555555555
7.786188148338902e-06,4.666666666666666
2.3402801974823687e-06,4.777777777777778
1.4957789928552205e-05,4.888888888888888
9.227325324783393e-06,5.0
3.5099589658763127e-06,5.111111111111111
7.66438288005711e-06,5.222222222222222
6.172833676555895e-06,5.333333333333333
5.727042038181594e-06,5.444444444444444
1.508656506011088e-05,5.555555555555555
1.0827833374609491e-05,5.666666666666666
3.931921438765475e-06,5.777777777777778
5.218285302612276e-06,5.888888888888888
1.362868998081865e-05,6.0
6.930121957838284e-06,6.111111111111111
4.020839453712892e-06,6.222222222222221
3.1588933152359825e-06,6.333333333333333
6.091505247373374e-06,6.444444444444444
5.775203716011085e-06,6.555555555555555
1.3310604968548077e-05,6.666666666666666
8.845881130655221e-06,6.777777777777778
1.2275379798481363e-05,6.888888888888888
2.7575293230958312e-06,7.0
5.239961439713304e-06,7.111111111111111
7.424512969260538e-06,7.222222222222221
1.9010326007380372e-05,7.333333333333333
7.689666908732371e-06,7.444444444444444
5.4589219483237715e-06,7.555555555555555
8.512318382171458e-06,7.666666666666666
3.739871130398979e-06,7.777777777777778
4.310774733478748e-06,7.888888888888888
9.768961839711639e-06,8.0
8.395616994046158e-06,8.11111111111111
7.348301066813891e-06,8.222222222222221
1.3003959454678225e-05,8.333333333333332
6.410210638373205e-06,8.444444444444445
1.4823455296196847e-05,8.555555555555555
3.3586538125989386e-06,8.666666666666666
1.8649239225060678e-06,8.777777777777777
1.1624088443942477e-05,8.88888888888889
1.3859745017412e-05,9.0
3.884914555461773e-06,9.11111111111111
2.6887260979297075e-06,9.222222222222221
5.412316863573196e-06,9.333333333333332
1.0795319838963283e-05,9.444444444444445
1.0799785519567076e-05,9.555555555555555
9.813335520561459e-06,9.666666666666666
5.458941213396629e-06,9.777777777777777
2.6769755483526362e-05,9.888888888888888
7.392101779596299e-06,10.0
3.2913586135776507e-06,10.11111111111111
1.274283444149893e-05,10.222222222222221
3.4306207002557514e-06,10.333333333333332
1.4025466487129937e-05,10.444444444444445
2.300665439293836e-05,10.555555555555555
6.061791276253936e-06,10.666666666666666
7.123745173621673e-06,10.777777777777777
1.3425863103903877e-05,10.888888888888888
1.3307355654108958e-05,11.0
7.937089192054504e-06,11.11111111111111
1.4495620528339166e-05,11.222222222222221
1.448157445467864e-05,11.333333333333332
5.532642282508343e-06,11.444444444444445
2.17508226489658e-06,11.555555555555555
3.657059432641089e-06,11.666666666666666
1.0938271205830843e-05,11.777777777777777
2.540466537114713e-06,11.888888888888888
2.6555875785089885e-06,12.0
4.791724840778596e-06,12.11111111111111
9.177564598951701e-06,12.222222222222221
3.2283455293169457e-06,12.333333333333332
1.0216366053998831e-05,12.444444444444443
2.9173784292961843e-06,12.555555555555555
4.655715805436394e-06,12.666666666666666
1.2235161988006939e-05,12.777777777777777
1.1226153458991742e-05,12.888888888888888
1.6864020389618287e-05,13.0
6.841561065978169e-06,13.11111111111111
2.844866899378653e-06,13.222222222222221
2.0711302232812005e-05,13.333333333333332
5.7027218420806145e-06,13.444444444444443
1.3480059792391251e-05,13.555555555555555
8.715596761096926e-06,13.666666666666666
2.269190601092269e-06,13.777777777777777
8.641921264584294e-06,13.888888888888888
1.095693807222725e-05,14.0
1.79257450071781e-05,14.11111111111111
1.0560641955678401e-05,14.222222222222221
8.789380559686765e-06,14.333333333333332
1.646902024269086e-05,14.444444444444443
8.456069875395724e-06,14.555555555555555
1.2788827227000452e-05,14.666666666666666
4.4227290257157705e-06,14.777777777777777
8.291304824887168e-06,14.888888888888888
4.229711468409616e-06,15.0
2.2188362687140457e-05,15.11111111111111
7.505004668691502e-06,15.222222222222221
1.5628794230730828e-05,15.333333333333332
9.875955308089148e-06,15.444444444444443
9.603751768551376e-06,15.555555555555555
6.434651299824225e-06,15.666666666666666
1.2627553537700949e-05,15.777777777777777
1.2513579733216623e-05,15.888888888888888
9.552005282002808e-06,16.0
1.00877145639524e-05,16.11111111111111
1.0536703488844196e-05,16.22222222222222
7.928003724879584e-06,16.333333333333332
1.0774095458181587e-05,16.444444444444443
3.9942738175092254e-06,16.555555555555554
9.412373781298575e-06,16.666666666666664
1.3995195216402592e-05,16.77777777777778
1.8551146388715066e-05,16.88888888888889
3.1667483810058095e-06,17.0
6.483339365424929e-06,17.11111111111111
1.1462798884611914e-05,17.22222222222222
4.595619924882257e-06,17.333333333333332
1.4817712373913611e-05,17.444444444444443
9.554747061343594e-06,17.555555555555554
3.138542400338149e-06,17.666666666666664
1.0872417607596314e-05,17.77777777777778
8.31509840499474e-06,17.88888888888889
1.5196513156254097e-05,18.0
1.535847764032709e-05,18.11111111111111
6.931096849325499e-06,18.22222222222222
3.6195756722123794e-06,18.333333333333332
1.5128731341458013e-05,18.444444444444443
2.1640363145360755e-06,18.555555555555554
7.932725647419545e-06,18.666666666666664
1.074051958352242e-05,18.777777777777775
1.5650508512797643e-05,18.88888888888889
4.488644319439274e-06,19.0
1.1265390744026756e-05,19.11111111111111
7.637178182193328e-06,19.22222222222222
1.2396300066467136e-06,19.333333333333332
1.670275012563096e-06,19.444444444444443
9.132479098068321e-06,19.555555555555554
9.235239074006915e-06,19.666666666666664
1.0533937974438544e-05,19.777777777777775
1.445778412655656e-05,19.88888888888889
1.4229695426447468e-05,20.0
1.0001945419040902e-05,20.11111111111111
1.032984240997212e-05,20.22222222222222
1.4891159064709113e-05,20.333333333333332
1.3121861328468163e-05,20.444444444444443
1.6532567747061292e-05,20.555555555555554
6.18334970276918e-06,20.666666666666664
5.5246773431493695e-06,20.777777777777775
1.3393478425350848e-05,20.88888888888889
1.3163722612316227e-06,21.0
1.3605366403896885e-05,21.11111111111111
