Amplitude,Frequency
0.054730444444444463,0.0
0.00024455487927252205,0.1111111111111111
0.00017575224178518757,0.2222222222222222
7.824295945270845e-05,0.3333333333333333
3.177135867157279e-05,0.4444444444444444
0.00013322084763736736,0.5555555555555556
0.0002636273541319449,0.6666666666666666
0.00044346924636504587,0.7777777777777777
6.443605184759301e-05,0.8888888888888888
7.517981961763709e-05,1.0
3.957349361365228e-05,1.1111111111111112
4.873705269443794e-06,1.222222222222222
1.929738298652147e-05,1.3333333333333333
2.5080492555374207e-05,1.4444444444444444
1.4831610298931301e-05,1.5555555555555554
2.8323279525815353e-06,1.6666666666666665
1.8490145644421834e-05,1.7777777777777777
2.4989076177828884e-05,1.8888888888888888
1.4290515512106136e-05,2.0
1.3201708325618978e-05,2.111111111111111
0.00012708149593874723,2.2222222222222223
0.00011959597535688124,2.333333333333333
1.708525147094284e-05,2.444444444444444
1.6418586094696505e-05,2.5555555555555554
1.8420434977374818e-05,2.6666666666666665
1.1782410481405133e-05,2.7777777777777777
5.925822356115785e-07,2.888888888888889
9.212293436382437e-06,3.0
1.123468295797266e-05,3.1111111111111107
6.4001980803030785e-06,3.222222222222222
2.8946156494942383e-06,3.333333333333333
1.3380380620116441e-05,3.444444444444444
1.7380776993076707e-05,3.5555555555555554
1.878647768676853e-05,3.6666666666666665
9.103351131210463e-05,3.7777777777777777
4.325829505961199e-05,3.888888888888889
2.3422875331659932e-05,4.0
2.3158964847876865e-06,4.111111111111111
7.098290706304586e-06,4.222222222222222
9.705490943385647e-06,4.333333333333333
5.7082656100354225e-06,4.444444444444445
1.265055190602538e-06,4.555555555555555
6.392908174626368e-06,4.666666666666666
7.548114629056617e-06,4.777777777777778
4.392890477210672e-06,4.888888888888888
4.931129939186964e-06,5.0
1.2821784495729291e-05,5.111111111111111
3.45209010193136e-05,5.222222222222222
6.374098780116035e-05,5.333333333333333
9.403988189356757e-06,5.444444444444444
1.724831710973738e-05,5.555555555555555
7.126674914314983e-06,5.666666666666666
1.4299531204370752e-06,5.777777777777778
5.16378387579933e-06,5.888888888888888
6.351374333969268e-06,6.0
3.0819116411992864e-06,6.111111111111111
