Amplitude,Frequency
0.06500933333333336,0.0
9.333818217296695e-06,0.1111111111111111
1.574157986096349e-05,0.2222222222222222
1.2112236311634476e-05,0.3333333333333333
4.036821518756708e-06,0.4444444444444444
1.0184585441755254e-05,0.5555555555555556
5.864087191253365e-06,0.6666666666666666
5.484333506232472e-06,0.7777777777777777
9.5476066664347e-06,0.8888888888888888
4.649816261657369e-06,1.0
1.4847539242119282e-05,1.1111111111111112
7.726535845219477e-06,1.222222222222222
8.659040610913774e-06,1.3333333333333333
2.2357408115244192e-06,1.4444444444444444
1.7430569661960718e-05,1.5555555555555554
6.97936641710879e-06,1.6666666666666665
5.336030465998453e-06,1.7777777777777777
1.7372624400602118e-05,1.8888888888888888
6.839916113078425e-06,2.0
7.851636466242838e-06,2.111111111111111
6.956372622547012e-06,2.2222222222222223
3.981767403997405e-06,2.333333333333333
1.3364155842778184e-05,2.444444444444444
1.1661097556977078e-05,2.5555555555555554
1.0629682103603629e-06,2.6666666666666665
1.033052738949536e-05,2.7777777777777777
1.0722676362235016e-05,2.888888888888889
7.145381507684409e-06,3.0
5.48166879445505e-07,3.1111111111111107
6.643508156835795e-06,3.222222222222222
4.600166885315755e-06,3.333333333333333
7.064757410898583e-06,3.444444444444444
5.907831324327454e-06,3.5555555555555554
3.969201084543496e-06,3.6666666666666665
4.963229446551112e-06,3.7777777777777777
7.172218902922429e-06,3.888888888888889
5.8123111528015515e-06,4.0
8.234645198201482e-06,4.111111111111111
1.1967783411336014e-05,4.222222222222222
8.369954022718332e-06,4.333333333333333
1.5899315632035805e-05,4.444444444444445
7.726238570229634e-06,4.555555555555555
1.8888880763164816e-06,4.666666666666666
4.0984319312456916e-06,4.777777777777778
1.318816563318839e-05,4.888888888888888
1.2050950346128184e-05,5.0
1.6069793026076415e-05,5.111111111111111
6.979946740710574e-06,5.222222222222222
4.557755831341167e-06,5.333333333333333
1.0166259175440224e-05,5.444444444444444
6.118901826550267e-06,5.555555555555555
1.0543252385703308e-05,5.666666666666666
1.494088037246544e-05,5.777777777777778
9.790805903941703e-06,5.888888888888888
3.8087617171947115e-06,6.0
9.894372736587537e-06,6.111111111111111
5.441690924168405e-06,6.222222222222221
1.3600773574142638e-05,6.333333333333333
1.782376139770931e-05,6.444444444444444
8.338093387673199e-06,6.555555555555555
8.587059551933637e-06,6.666666666666666
8.202383800356395e-06,6.777777777777778
1.4255460582394723e-05,6.888888888888888
9.116807551783498e-06,7.0
8.492354250888509e-06,7.111111111111111
3.9098641895630084e-06,7.222222222222221
3.799095431055086e-06,7.333333333333333
2.984114217030736e-06,7.444444444444444
1.3351178954305326e-05,7.555555555555555
1.6948279942349562e-05,7.666666666666666
1.369607879819314e-05,7.777777777777778
9.69398280094114e-06,7.888888888888888
2.3805767539103065e-05,8.0
1.2581708331587524e-05,8.11111111111111
1.8093134116114147e-05,8.222222222222221
1.0320265507028789e-05,8.333333333333332
5.899990200934788e-06,8.444444444444445
1.2927588710225964e-05,8.555555555555555
1.0855685961446618e-05,8.666666666666666
1.4172107473686833e-05,8.777777777777777
1.7257546843876843e-05,8.88888888888889
1.773374448693704e-05,9.0
1.4516826657426652e-05,9.11111111111111
1.6885644067282104e-06,9.222222222222221
1.1301149109739571e-05,9.333333333333332
1.0524011185813746e-05,9.444444444444445
1.5473190717181267e-05,9.555555555555555
4.291770630946285e-06,9.666666666666666
1.0135856615211707e-05,9.777777777777777
1.1818776531436713e-05,9.888888888888888
1.282912626154298e-05,10.0
7.4860941447927594e-06,10.11111111111111
6.241461230930065e-06,10.222222222222221
1.2496982972752754e-05,10.333333333333332
1.969460289639582e-05,10.444444444444445
1.15165991063042e-05,10.555555555555555
8.179320787822283e-06,10.666666666666666
9.532892463808225e-06,10.777777777777777
8.929133223835618e-06,10.888888888888888
3.926274585675261e-06,11.0
4.581822602013804e-06,11.11111111111111
9.090894248592947e-06,11.222222222222221
7.862910401767837e-06,11.333333333333332
1.7168131393714545e-05,11.444444444444445
1.5130952028444698e-05,11.555555555555555
1.022317779995346e-05,11.666666666666666
8.351964311291192e-06,11.777777777777777
7.2820724606261375e-06,11.888888888888888
1.6752325215091583e-06,12.0
2.02135541467451e-06,12.11111111111111
3.4565846975516276e-06,12.222222222222221
1.2134809347706406e-05,12.333333333333332
7.437764507866494e-06,12.444444444444443
3.5816230898425584e-06,12.555555555555555
1.300870298115728e-05,12.666666666666666
1.3488652309683801e-05,12.777777777777777
1.3458110866016221e-05,12.888888888888888
6.297017264720675e-06,13.0
2.2297833138915913e-06,13.11111111111111
1.489256187381458e-05,13.222222222222221
3.8065303738575474e-06,13.333333333333332
8.698669232007852e-06,13.444444444444443
1.6944351411208007e-05,13.555555555555555
1.2507522041188355e-05,13.666666666666666
1.711482729508443e-05,13.777777777777777
3.029497352262635e-05,13.888888888888888
1.3726676578127147e-05,14.0
8.588165441338285e-06,14.11111111111111
