Amplitude,Frequency
1.0687401494715208e-05,8.333333333333332
1.1723088166246913e-05,8.444444444444445
1.6163106670506874e-05,8.555555555555555
1.4034767662615341e-05,8.666666666666666
1.4708317567157813e-05,8.777777777777777
1.5804538562972444e-05,8.88888888888889
1.5289131087977935e-05,9.0
1.2294138614367778e-05,9.11111111111111
3.832772412841159e-06,9.222222222222221
2.735661519952272e-06,9.333333333333332
4.520190333034805e-07,9.444444444444445
1.3199166265045784e-05,9.555555555555555
1.4704702479472558e-05,9.666666666666666
7.734101342612449e-06,9.777777777777777
9.595528770187834e-06,9.888888888888888
2.0316775387487117e-05,10.0
2.418830552773833e-06,10.11111111111111
8.767510385932384e-06,10.222222222222221
6.616177031038341e-06,10.333333333333332
1.3094353173506013e-05,10.444444444444445
9.675098998397128e-06,10.555555555555555
9.65905432721358e-06,10.666666666666666
1.8470098594982816e-05,10.777777777777777
6.147907661926025e-06,10.888888888888888
2.814903418050698e-06,11.0
1.4789852038038943e-05,11.11111111111111
1.2349793394676637e-05,11.222222222222221
1.1591827553521098e-05,11.333333333333332
1.0082681824873389e-05,11.444444444444445
2.619694542623673e-06,11.555555555555555
8.097610180498953e-06,11.666666666666666
1.3751616732976411e-05,11.777777777777777
5.516686000439429e-06,11.888888888888888
1.379281778261906e-05,12.0
1.2357480355340198e-05,12.11111111111111
6.581373393508621e-06,12.222222222222221
3.5656889733586614e-06,12.333333333333332
3.387247714981852e-06,12.444444444444443
1.7505524310935294e-05,12.555555555555555
5.430323776034273e-06,12.666666666666666
7.449588798435789e-06,12.777777777777777
8.701921020696093e-06,12.888888888888888
1.6033412069674458e-05,13.0
9.21509760449337e-06,13.11111111111111
4.602458112131834e-06,13.222222222222221
4.007452467770126e-06,13.333333333333332
1.4719722727592561e-05,13.444444444444443
1.244200846028482e-05,13.555555555555555
5.039926118327848e-06,13.666666666666666
4.339316595121917e-06,13.777777777777777
1.015966205923001e-05,13.888888888888888
1.4291452809846687e-06,14.0
8.73281536433988e-06,14.11111111111111
5.0815592730008984e-06,14.222222222222221
1.6470244901501517e-05,14.333333333333332
1.3230571409687155e-05,14.444444444444443
2.444166379189219e-05,14.555555555555555
8.032892026259904e-06,14.666666666666666
2.0565281444862323e-05,14.777777777777777
2.4198521404686895e-06,14.888888888888888
1.0088633716260642e-05,15.0
1.4790744810816936e-05,15.11111111111111
7.087442316114428e-06,15.222222222222221
8.507663968267449e-07,15.333333333333332
1.2475741056902263e-05,15.444444444444443
1.840022646202075e-05,15.555555555555555
8.241470584780046e-06,15.666666666666666
6.31349692276735e-06,15.777777777777777
4.793253902928318e-06,15.888888888888888
8.542579514108222e-06,16.0
1.1587621173691393e-05,16.11111111111111
6.307787740340363e-06,16.22222222222222
1.5307720992115285e-05,16.333333333333332
7.726731435097003e-06,16.444444444444443
9.706983518886143e-06,16.555555555555554
1.8503867793549732e-05,16.666666666666664
1.0193401994490917e-05,16.77777777777778
4.216673022227873e-06,16.88888888888889
4.0185198054772864e-06,17.0
1.0431850550595806e-05,17.11111111111111
7.5922235545457006e-06,17.22222222222222
9.414967180840076e-06,17.333333333333332
1.2826017135868219e-05,17.444444444444443
1.4171698382568265e-05,17.555555555555554
7.999479314008384e-06,17.666666666666664
1.8337548440353554e-05,17.77777777777778
1.1993409937067802e-05,17.88888888888889
4.246041951804669e-06,18.0
1.189019312851282e-05,18.11111111111111
9.087322623253723e-06,18.22222222222222
1.2712364069867876e-05,18.333333333333332
5.063194253669918e-06,18.444444444444443
9.283011229098437e-06,18.555555555555554
3.835374601663261e-06,18.666666666666664
1.1724043601484309e-05,18.777777777777775
1.2998130532811128e-05,18.88888888888889
3.031582061798164e-06,19.0
2.2868714010604668e-05,19.11111111111111
1.2515088291982882e-05,19.22222222222222
8.93953092571093e-06,19.333333333333332
8.7094450011687e-06,19.444444444444443
1.545121293340088e-05,19.555555555555554
1.561969890660369e-05,19.666666666666664
1.3848973940810611e-05,19.777777777777775
4.975248106885248e-06,19.88888888888889
1.8217997503687226e-05,20.0
9.921840195242192e-06,20.11111111111111
8.654803345686037e-06,20.22222222222222
3.0652771130911136e-06,20.333333333333332
5.982139430868187e-06,20.444444444444443
1.0205745055008298e-05,20.555555555555554
7.2373260741099335e-06,20.666666666666664
5.406524405208877e-06,20.777777777777775
1.8621425306925274e-05,20.88888888888889
6.249895728858164e-06,21.0
9.675594888079543e-06,21.11111111111111
1.1831649616010999e-05,21.22222222222222
1.2684720390927835e-05,21.333333333333332
3.4916947635262113e-06,21.444444444444443
1.104872020405485e-05,21.555555555555554
9.232755981275241e-06,21.666666666666664
1.985890555012006e-05,21.777777777777775
8.49095538274829e-06,21.88888888888889
1.1978650562530084e-05,22.0
4.677515966779957e-06,22.11111111111111
1.2371321112978373e-05,22.22222222222222
5.8021434763804555e-06,22.333333333333332
1.1931919825752078e-05,22.444444444444443
8.502544948605875e-06,22.555555555555554
1.0662805437420382e-05,22.666666666666664
1.1171891864233538e-05,22.777777777777775
7.148009420172801e-06,22.88888888888889
1.0314300930156352e-05,23.0
8.863439148983748e-06,23.11111111111111
6.824175503302758e-06,23.22222222222222
1.959526762311109e-05,23.333333333333332
1.7822031512686588e-05,23.444444444444443
9.160301095045127e-06,23.555555555555554
5.933708490301831e-06,23.666666666666664
4.9355297361678395e-06,23.777777777777775
1.3637176701383423e-05,23.88888888888889
8.099206944822535e-06,24.0
3.1921404281369792e-06,24.11111111111111
1.8928827680881957e-06,24.22222222222222
1.365410062221698e-05,24.333333333333332
2.065003344197545e-06,24.444444444444443
9.293108227954936e-06,24.555555555555554
6.8426382472879114e-06,24.666666666666664
1.4914376222125512e-05,24.777777777777775
2.0838644796332612e-05,24.888888888888886
7.1973619041040205e-06,25.0
1.622121608321479e-05,25.11111111111111
3.474733510526335e-06,25.22222222222222
1.5574164541591683e-05,25.333333333333332
8.74050918633955e-06,25.444444444444443
1.411282072586523e-05,25.555555555555554
8.225226041427917e-06,25.666666666666664
1.640958337457167e-05,25.777777777777775
8.265405343476083e-06,25.888888888888886
1.0473538627106363e-05,26.0
7.4008980378282205e-06,26.11111111111111
9.99233543614137e-06,26.22222222222222
9.05795536311158e-06,26.333333333333332
1.2077238809275353e-05,26.444444444444443
6.117571801120252e-06,26.555555555555554
8.536273772616186e-06,26.666666666666664
1.1657068725017771e-05,26.777777777777775
5.8853599049496805e-06,26.888888888888886
1.3773662274391218e-05,27.0
1.7345907635742241e-06,27.11111111111111
1.252555445116797e-05,27.22222222222222
1.1570144118729077e-05,27.333333333333332
1.0047521293852005e-05,27.444444444444443
7.220663906616216e-06,27.555555555555554
3.4202947725526663e-06,27.666666666666664
5.1699321652839965e-06,27.777777777777775
8.835875557585226e-06,27.888888888888886
1.984063717278114e-05,28.0
1.1903206707139784e-05,28.11111111111111
1.2367435251146231e-05,28.22222222222222
5.7602241021831555e-06,28.333333333333332
1.0857784971663526e-05,28.444444444444443
1.3868378529063093e-05,28.555555555555554
5.47720501832088e-06,28.666666666666664
1.0841065692670365e-05,28.777777777777775
6.771941657366913e-06,28.888888888888886
7.623257451105666e-06,29.0
5.384707471860717e-06,29.11111111111111
7.70754867302112e-06,29.22222222222222
4.964436037233068e-06,29.333333333333332
1.5678458695343293e-05,29.444444444444443
1.438851067648408e-06,29.555555555555554
8.628098919199923e-06,29.666666666666664
4.935206556749806e-06,29.777777777777775
8.313720588388084e-06,29.888888888888886
1.1373270166804634e-05,30.0
9.647781155720293e-06,30.11111111111111
7.584248419854319e-06,30.22222222222222
9.592032160165235e-06,30.333333333333332
1.0138234760024698e-05,30.444444444444443
1.0973001006375928e-05,30.555555555555554
4.040341318583866e-06,30.666666666666664
1.3518958720897714e-05,30.777777777777775
9.342031687793568e-06,30.888888888888886
1.173566056672812e-05,31.0
1.2821850501073392e-05,31.11111111111111
1.6137645933231827e-05,31.22222222222222
3.3780268936360215e-06,31.333333333333332
1.0792525389998191e-05,31.444444444444443
1.0900191666662326e-05,31.555555555555554
1.8006284691128815e-05,31.666666666666664
1.2636840918281334e-05,31.777777777777775
5.249924132175699e-06,31.888888888888886
3.3965283961343455e-06,32.0
1.2464535243434443e-05,32.11111111111111
6.1883583645014436e-06,32.22222222222222
2.494317970354828e-06,32.33333333333333
4.019347952550463e-06,32.44444444444444
1.2555903548827539e-05,32.55555555555556
1.4060869200424624e-05,32.666666666666664
5.463751850596135e-06,32.77777777777778
1.1689916780918253e-05,32.888888888888886
3.5154836236066078e-06,33.0
1.1627353963132465e-05,33.11111111111111
1.5719965226648286e-05,33.22222222222222
8.34531794651516e-06,33.33333333333333
6.822271570172182e-06,33.44444444444444
1.596865476647193e-05,33.55555555555556
1.7093038635301783e-05,33.666666666666664
5.7738997863308e-06,33.77777777777778
2.6440740036320967e-06,33.888888888888886
1.1250546568382106e-05,34.0
1.0712132927436304e-05,34.11111111111111
5.35758412242302e-06,34.22222222222222
8.570315744197614e-06,34.33333333333333
1.1025892753173603e-05,34.44444444444444
1.0128123821063158e-05,34.55555555555556
2.4814361482060586e-05,34.666666666666664
1.2765952717955837e-05,34.77777777777778
1.1796160982326311e-05,34.888888888888886
5.539980414104828e-06,35.0
1.4311069753237146e-05,35.11111111111111
4.488824169771806e-06,35.22222222222222
3.924809746329011e-06,35.33333333333333
8.06960627686112e-06,35.44444444444444
1.4345861230306772e-05,35.55555555555556
1.5452953386440236e-05,35.666666666666664
2.741539354137076e-06,35.77777777777778
8.638898831837589e-06,35.888888888888886
1.575231048002983e-05,36.0
1.3892040759697418e-05,36.11111111111111
7.028174347352797e-06,36.22222222222222
7.49960758273102e-06,36.33333333333333
9.952530634519535e-06,36.44444444444444
1.4375989238144906e-05,36.55555555555555
9.296348631792633e-06,36.666666666666664
4.958508266817547e-07,36.77777777777778
9.59146602383048e-06,36.888888888888886
3.0426441559979286e-06,37.0
1.3076597793754764e-05,37.11111111111111
8.304561366652536e-06,37.22222222222222
6.3484749070277115e-06,37.33333333333333
8.286722174124837e-06,37.44444444444444
6.9262996318393505e-06,37.55555555555555
1.3620103965298344e-05,37.666666666666664
1.575376088420625e-06,37.77777777777778
9.035730030326078e-06,37.888888888888886
2.6128343165287626e-06,38.0
5.146372323078956e-06,38.11111111111111
3.965367440097956e-06,38.22222222222222
2.169616832566802e-05,38.33333333333333
1.0334478733803706e-05,38.44444444444444
1.1378742530724094e-05,38.55555555555555
6.304800446974773e-06,38.666666666666664
4.358556559402009e-06,38.77777777777778
5.935646094921571e-06,38.888888888888886
6.597309297971112e-06,39.0
1.0783221283936631e-05,39.11111111111111
1.238279275301792e-05,39.22222222222222
6.077224672932112e-06,39.33333333333333
9.085550071354403e-06,39.44444444444444
1.2604837461759697e-05,39.55555555555555
1.7555405723325203e-05,39.666666666666664
1.2161355494459971e-05,39.77777777777778
7.362154958229221e-06,39.888888888888886
1.079547827687656e-05,40.0
9.430422640510793e-06,40.11111111111111
7.208502420538445e-06,40.22222222222222
2.0376053093860317e-06,40.33333333333333
1.9356457181569304e-05,40.44444444444444
5.492919903780483e-06,40.55555555555555
1.0133334299093171e-05,40.666666666666664
1.6514778231909948e-06,40.77777777777778
6.057900711116028e-06,40.888888888888886
2.610848863432977e-06,41.0
4.253800918355705e-06,41.11111111111111
7.654924543520098e-06,41.22222222222222
4.770328136124095e-06,41.33333333333333
8.973555068831077e-06,41.44444444444444
1.1401861438466327e-05,41.55555555555555
1.4486265396327725e-05,41.666666666666664
5.0180298593162e-06,41.77777777777778
8.294462066117284e-06,41.888888888888886
1.2523673563229672e-05,42.0
1.2778116516336114e-05,42.11111111111111
8.862046426851481e-06,42.22222222222222
1.188601816850006e-05,42.33333333333333
8.024168224109577e-06,42.44444444444444
5.106422153675855e-06,42.55555555555555
8.763915816561554e-06,42.666666666666664
1.3737787362256288e-05,42.77777777777778
1.1582115233083428e-05,42.888888888888886
7.917686018149962e-06,43.0
5.8527496348470915e-06,43.11111111111111
1.7330651818190346e-05,43.22222222222222
1.1922473710078795e-05,43.33333333333333
8.325297265567785e-06,43.44444444444444
8.582849340157828e-06,43.55555555555555
6.804014497053988e-06,43.666666666666664
9.533274286900882e-06,43.77777777777778
7.63743635741557e-06,43.888888888888886
3.1312602674464854e-06,44.0
1.2104040988280191e-05,44.11111111111111
1.1520016417478691e-05,44.22222222222222
7.818016093986565e-06,44.33333333333333
9.372993170469888e-06,44.44444444444444
6.245948489466458e-06,44.55555555555555
1.0446626036582472e-05,44.666666666666664
1.3304973665360452e-05,44.77777777777778
8.766785885660204e-06,44.888888888888886
8.708178601519144e-06,45.0
4.237187652621775e-06,45.11111111111111
1.6864943143781457e-05,45.22222222222222
1.3012373398203525e-05,45.33333333333333
1.3413128257011392e-05,45.44444444444444
1.0782722681897248e-05,45.55555555555555
1.3186630772788977e-05,45.666666666666664
6.5469900322333944e-06,45.77777777777778
4.5680019719593976e-06,45.888888888888886
1.7726184961490655e-05,46.0
1.1118319333996726e-05,46.11111111111111
1.050818680060815e-05,46.22222222222222
7.816896384715169e-06,46.33333333333333
1.080758449920181e-05,46.44444444444444
5.886146320746516e-06,46.55555555555555
1.2181646481125632e-05,46.666666666666664
4.313311044814012e-06,46.77777777777778
1.4529410963292964e-05,46.888888888888886
1.0359732982614065e-05,47.0
6.332762132117563e-06,47.11111111111111
4.8377809760272e-06,47.22222222222222
1.602035935243882e-05,47.33333333333333
2.132363817060222e-06,47.44444444444444
1.0232228173907372e-05,47.55555555555555
7.745808504030721e-06,47.666666666666664
4.079950346262039e-06,47.77777777777778
4.721695780143058e-06,47.888888888888886
1.4239293853827693e-05,48.0
1.938637443366251e-05,48.11111111111111
8.0117898258392e-06,48.22222222222222
1.991952200453708e-06,48.33333333333333
1.1692553224045097e-05,48.44444444444444
7.0750414237394835e-06,48.55555555555555
2.056989708722073e-05,48.666666666666664
5.170795536259004e-06,48.77777777777778
1.6330869324397452e-05,48.888888888888886
1.2252766362879583e-05,49.0
1.4067941594810661e-05,49.11111111111111
1.12040122464769e-05,49.22222222222222
1.1694319706418642e-05,49.33333333333333
2.881928331682484e-06,49.44444444444444
1.253375028784476e-05,49.55555555555555
1.0600314131735107e-05,49.666666666666664
4.802493918388598e-06,49.77777777777777
5.063434451236634e-06,49.888888888888886
6.246579937976307e-06,50.0
1.2519610590772948e-05,50.11111111111111
9.174560797398452e-06,50.22222222222222
5.324290595368199e-06,50.33333333333333
1.2116358197059687e-05,50.44444444444444
1.7497689199491997e-05,50.55555555555555
1.2080731779994868e-05,50.666666666666664
1.0907645944180252e-05,50.77777777777777
7.631381326258908e-06,50.888888888888886
8.794022374539283e-06,51.0
1.232550230376942e-05,51.11111111111111
4.042004766608751e-06,51.22222222222222
1.4925139447830231e-05,51.33333333333333
1.2955100822153507e-05,51.44444444444444
8.04432348356377e-06,51.55555555555555
1.5436421453150305e-05,51.666666666666664
3.6669761631757647e-06,51.77777777777777
7.553763986767071e-06,51.888888888888886
1.4859824863513666e-05,52.0
8.71900933865254e-06,52.11111111111111
4.089709913012027e-06,52.22222222222222
1.1997812227387355e-05,52.33333333333333
1.711957238317765e-05,52.44444444444444
3.538764452006893e-06,52.55555555555555
1.9686090950425674e-06,52.666666666666664
8.519488109343484e-06,52.77777777777777
1.253987864879349e-05,52.888888888888886
6.019287845493256e-06,53.0
3.1322675763859812e-06,53.11111111111111
1.3312372043675135e-05,53.22222222222222
4.790360488057866e-06,53.33333333333333
1.3033672344304243e-05,53.44444444444444
2.1025499746372058e-05,53.55555555555555
8.678971339552078e-06,53.666666666666664
3.1438724459864075e-06,53.77777777777777
1.641998318795113e-05,53.888888888888886
9.0911593899608e-06,54.0
1.0903357973650169e-05,54.11111111111111
4.452570412233452e-06,54.22222222222222
5.7937888075049325e-06,54.33333333333333
1.1942244864355004e-05,54.44444444444444
2.985819486752326e-06,54.55555555555555
8.002124615171208e-06,54.666666666666664
2.5163667312397515e-05,54.77777777777777
1.1581385041357725e-05,54.888888888888886
6.782576136491141e-06,55.0
6.967101069928411e-06,55.11111111111111
1.1100751442062128e-05,55.22222222222222
8.672642714672872e-06,55.33333333333333
1.0126424982775272e-05,55.44444444444444
8.767368314707613e-06,55.55555555555555
1.114473945490644e-05,55.666666666666664
1.4947690302772913e-05,55.77777777777777
8.10356364295071e-06,55.888888888888886
1.8490847163057716e-05,56.0
7.336192545402837e-06,56.11111111111111
3.4451107087517055e-06,56.22222222222222
7.318826726271626e-06,56.33333333333333
4.040605792171291e-06,56.44444444444444
4.5435433030571585e-06,56.55555555555555
1.2177145890938818e-05,56.666666666666664
1.1500040120784565e-05,56.77777777777777
1.3401360584768213e-05,56.888888888888886
1.534116715429796e-05,57.0
3.185831718279802e-06,57.11111111111111
1.072671595966061e-05,57.22222222222222
1.3038663162676985e-05,57.33333333333333
1.0051665824364028e-05,57.44444444444444
1.3382525206822528e-05,57.55555555555555
5.025858050393065e-06,57.666666666666664
6.956014751676899e-06,57.77777777777777
1.0328372734521511e-06,57.888888888888886
1.1875866055895126e-05,58.0
1.0059077947026558e-05,58.11111111111111
7.3075146813333135e-06,58.22222222222222
1.7368143950273604e-05,58.33333333333333
1.3761088308320091e-05,58.44444444444444
1.3343534112905296e-05,58.55555555555555
2.0588452424903585e-06,58.666666666666664
1.0591632766200029e-05,58.77777777777777
1.3238371703935788e-05,58.888888888888886
2.61343670823947e-06,59.0
3.2290941351519235e-06,59.11111111111111
5.181611932781545e-06,59.22222222222222
2.6959658113377377e-06,59.33333333333333
1.0138323145801491e-05,59.44444444444444
1.1802524043055764e-05,59.55555555555555
9.96901199395378e-06,59.666666666666664
5.368580681546976e-06,59.77777777777777
1.3299432490153853e-05,59.888888888888886
1.0402359830102122e-05,60.0
1.0998331167288037e-05,60.11111111111111
8.447848982597718e-06,60.22222222222222
7.596096530341824e-06,60.33333333333333
1.6410794722004287e-05,60.44444444444444
9.946481544845514e-06,60.55555555555555
2.0068970006980214e-05,60.666666666666664
1.2916161170745113e-05,60.77777777777777
1.4223708119171707e-05,60.888888888888886
7.723727872007769e-06,61.0
6.98004139972716e-06,61.11111111111111
8.368639958276252e-06,61.22222222222222
6.8547633196243e-06,61.33333333333333
1.3303411030641263e-05,61.44444444444444
3.0016604670430837e-06,61.55555555555555
9.100193523988351e-06,61.666666666666664
9.98617517562347e-06,61.77777777777777
9.289962546123909e-06,61.888888888888886
3.387374956767844e-06,62.0
1.857513866464331e-06,62.11111111111111
8.528944406315043e-06,62.22222222222222
7.55704082667275e-06,62.33333333333333
4.6480434888703835e-06,62.44444444444444
1.1616323065588113e-05,62.55555555555555
8.168973888456208e-06,62.666666666666664
1.4475915530124597e-05,62.77777777777777
1.2790040726839264e-05,62.888888888888886
7.4225030319622135e-06,63.0
1.8353012208350104e-06,63.11111111111111
1.602231642151582e-05,63.22222222222222
1.0349722545877581e-05,63.33333333333333
1.788055489376512e-05,63.44444444444444
1.0869939815150314e-05,63.55555555555555
1.3313328352651134e-05,63.666666666666664
1.6496108019944964e-05,63.77777777777777
1.0820739717545299e-05,63.888888888888886
5.047438509142135e-06,64.0
3.5356635502223063e-06,64.11111111111111
6.7474184324977106e-06,64.22222222222221
8.019076078819072e-06,64.33333333333333
2.0198144666640502e-05,64.44444444444444
1.0203197365453626e-05,64.55555555555556
1.374611434737423e-05,64.66666666666666
1.4042274137393067e-05,64.77777777777777
7.08551187851394e-06,64.88888888888889
9.749859477420738e-06,65.0
8.691575355269057e-06,65.11111111111111
2.9831654047746997e-06,65.22222222222221
1.2051991407961187e-05,65.33333333333333
1.138735222427055e-05,65.44444444444444
4.730641388302644e-06,65.55555555555556
3.8087865858250416e-06,65.66666666666666
3.5808141148766345e-06,65.77777777777777
1.0297103195382905e-05,65.88888888888889
2.329949888793367e-05,66.0
1.7847667867968002e-05,66.11111111111111
1.481246126796954e-05,66.22222222222221
1.073907861262565e-05,66.33333333333333
1.313966848699854e-05,66.44444444444444
2.3520294341737038e-05,66.55555555555556
9.937549722231972e-06,66.66666666666666
1.1540801135464222e-05,66.77777777777777
1.0598962131817404e-05,66.88888888888889
1.1582290062464065e-05,67.0
4.90523335998598e-06,67.11111111111111
3.418878439020267e-06,67.22222222222221
3.883768728374456e-06,67.33333333333333
1.8719914444309607e-06,67.44444444444444
9.013722846190888e-06,67.55555555555556
2.0430445221183457e-05,67.66666666666666
1.118589006836007e-05,67.77777777777777
1.193890574951644e-06,67.88888888888889
5.812447571291781e-06,68.0
7.996827311000122e-06,68.11111111111111
2.332441086253445e-06,68.22222222222221
9.657095169358657e-06,68.33333333333333
8.786629126932697e-06,68.44444444444444
9.69132527645205e-06,68.55555555555556
3.900848632276208e-06,68.66666666666666
1.1447038560809672e-05,68.77777777777777
1.3690730774616726e-05,68.88888888888889
1.3684677307220652e-05,69.0
1.1143670889483399e-05,69.11111111111111
1.0620485046864483e-05,69.22222222222221
5.5137680485940595e-06,69.33333333333333
3.6935769093787805e-06,69.44444444444444
5.026153445532015e-06,69.55555555555556
7.745937461500747e-06,69.66666666666666
1.05377883599634e-05,69.77777777777777
8.971101035443512e-06,69.88888888888889
7.274946959474509e-07,70.0
1.006438302381972e-05,70.11111111111111
1.6733895454717246e-07,70.22222222222221
2.0495279267011547e-05,70.33333333333333
1.2632778220761267e-05,70.44444444444444
8.06095292456422e-06,70.55555555555556
1.4962956686147672e-05,70.66666666666666
6.583188293710579e-06,70.77777777777777
1.2862090571645663e-05,70.88888888888889
1.563982920082592e-05,71.0
1.7873758364341665e-06,71.11111111111111
2.0418780460738354e-05,71.22222222222221
6.57398147662972e-06,71.33333333333333
5.932125214676799e-07,71.44444444444444
7.165071517916933e-06,71.55555555555556
1.3764859863476715e-05,71.66666666666666
6.780396459756118e-06,71.77777777777777
8.656379897348556e-06,71.88888888888889
1.0160905332792623e-05,72.0
8.75160638934857e-06,72.1111111111111
1.1875760100518865e-05,72.22222222222221
4.388444797711711e-06,72.33333333333333
1.2990181698564929e-05,72.44444444444444
2.2229300388233044e-06,72.55555555555556
7.836388148199274e-06,72.66666666666666
1.0895054637362463e-05,72.77777777777777
1.0799105578122013e-05,72.88888888888889
1.1961654900863e-05,73.0
1.6444826121116967e-05,73.1111111111111
5.4239302257376206e-06,73.22222222222221
3.613186903773002e-07,73.33333333333333
6.205775043556677e-06,73.44444444444444
1.4818174919539042e-05,73.55555555555556
2.1210284307401036e-06,73.66666666666666
7.3711566898236664e-06,73.77777777777777
6.544358679217098e-06,73.88888888888889
6.447022963061952e-06,74.0
4.25362213063971e-06,74.1111111111111
1.0224914499246089e-05,74.22222222222221
2.9954378619324594e-06,74.33333333333333
1.3643731149792812e-05,74.44444444444444
5.941090806374403e-06,74.55555555555556
6.881834102156233e-06,74.66666666666666
3.212869243600344e-06,74.77777777777777
2.2028423053151894e-06,74.88888888888889
4.2054816092820115e-06,75.0
5.254950233729386e-06,75.1111111111111
1.2183293646077016e-05,75.22222222222221
1.2548486929900947e-05,75.33333333333333
1.1434038645137828e-05,75.44444444444444
8.216368189018555e-06,75.55555555555556
9.168370453530876e-06,75.66666666666666
4.5145537003135675e-06,75.77777777777777
1.0653058822541735e-05,75.88888888888889
1.4881066372165712e-05,76.0
9.7472062061091e-06,76.1111111111111
5.759664039000856e-06,76.22222222222221
4.22750866773912e-07,76.33333333333333
1.3956848895471276e-05,76.44444444444444
1.5015544456855983e-05,76.55555555555556
4.869045551440496e-06,76.66666666666666
5.2252788328817275e-06,76.77777777777777
1.703951979228651e-05,76.88888888888889
1.2218801168062435e-05,77.0
1.7641840144701137e-06,77.1111111111111
1.0047524411368823e-06,77.22222222222221
1.131266963388325e-05,77.33333333333333
4.860412291513379e-06,77.44444444444444
1.862546984548403e-05,77.55555555555556
1.281872953605491e-05,77.66666666666666
8.365912820265051e-06,77.77777777777777
4.234723944189293e-06,77.88888888888889
8.06951128418993e-06,78.0
9.469064928168928e-06,78.1111111111111
1.412450396634049e-05,78.22222222222221
2.907074092070003e-06,78.33333333333333
1.556120969985335e-05,78.44444444444444
1.0152277461295185e-05,78.55555555555556
6.260255592153552e-06,78.66666666666666
1.3760292719662056e-05,78.77777777777777
1.0939976216978909e-05,78.88888888888889
1.3539485448733387e-05,79.0
7.059087561037001e-06,79.1111111111111
1.1162331080649012e-05,79.22222222222221
1.0787096871999058e-05,79.33333333333333
6.673493476910864e-06,79.44444444444444
6.072808945275852e-06,79.55555555555556
3.760742908060176e-06,79.66666666666666
5.474093246230599e-06,79.77777777777777
8.849941354712762e-06,79.88888888888889
4.977941219282392e-06,80.0
1.6315212384421016e-05,80.1111111111111
5.597552530415319e-06,80.22222222222221
2.176558279375007e-05,80.33333333333333
6.290783406097512e-06,80.44444444444444
9.794655743592753e-06,80.55555555555556
2.2552884619044968e-05,80.66666666666666
1.4770545834954827e-05,80.77777777777777
2.966961190523364e-06,80.88888888888889
5.0780532072385235e-06,81.0
1.256982324905688e-05,81.1111111111111
1.3803127154020137e-05,81.22222222222221
1.347742782158729e-05,81.33333333333333
