Amplitude,Frequency
0.030878222222222237,0.0
0.0003079330745978353,0.1111111111111111
0.00030954358187658247,0.2222222222222222
0.00011494726412481708,0.3333333333333333
0.00015297752470930787,0.4444444444444444
7.773069071025981e-05,0.5555555555555556
0.0002373814205615795,0.6666666666666666
0.0003563769411708257,0.7777777777777777
0.00010515753203492746,0.8888888888888888
1.5723266661319336e-05,1.0
6.82297618838212e-05,1.1111111111111112
4.0342344991278784e-05,1.222222222222222
3.6542781733754454e-05,1.3333333333333333
2.9109426240677995e-05,1.4444444444444444
1.9270394288784402e-05,1.5555555555555554
1.2784542797001455e-05,1.6666666666666665
3.6068668126539656e-05,1.7777777777777777
3.762128340605926e-05,1.8888888888888888
1.76892094451065e-05,2.0
2.6679349221721595e-05,2.111111111111111
0.00010257995916257855,2.2222222222222223
0.00010049164562273359,2.333333333333333
2.4801623917846697e-05,2.444444444444444
9.170044332336025e-06,2.5555555555555554
2.0854195185168555e-05,2.6666666666666665
2.75664153983325e-05,2.7777777777777777
7.191073613433926e-06,2.888888888888889
9.450655193246697e-06,3.0
1.442896811614085e-05,3.1111111111111107
1.2863073475345271e-05,3.222222222222222
1.1775473251938885e-05,3.333333333333333
2.6870095612853215e-05,3.444444444444444
2.9252807876814e-06,3.5555555555555554
2.3231581576158595e-05,3.6666666666666665
7.241117693477888e-05,3.7777777777777777
4.264048425248327e-05,3.888888888888889
1.191234970212409e-05,4.0
1.3086833913976961e-05,4.111111111111111
7.798037205628857e-06,4.222222222222222
1.8617816797623815e-05,4.333333333333333
6.17751612307366e-06,4.444444444444445
3.7093477059234046e-07,4.555555555555555
8.2065930063455e-06,4.666666666666666
1.2414446538887416e-05,4.777777777777778
9.369659786964825e-06,4.888888888888888
1.6911881276557956e-05,5.0
7.559967034097285e-06,5.111111111111111
2.831104944100935e-05,5.222222222222222
5.197257909616315e-05,5.333333333333333
1.8258948437593006e-05,5.444444444444444
4.536926882758477e-06,5.555555555555555
1.0638209694983749e-05,5.666666666666666
1.0435604285746192e-05,5.777777777777778
1.001403223394989e-05,5.888888888888888
6.184530942283372e-06,6.0
5.03237890153085e-06,6.111111111111111
3.715880397314067e-06,6.222222222222221
8.42743600441989e-06,6.333333333333333
1.3318453721711081e-05,6.444444444444444
7.815361542452513e-06,6.555555555555555
7.67597237537351e-06,6.666666666666666
3.2193757159080816e-05,6.777777777777778
3.4489068841319724e-05,6.888888888888888
9.02701718147861e-06,7.0
2.777639443971308e-06,7.111111111111111
5.564321618852372e-06,7.222222222222221
1.2270068158317534e-05,7.333333333333333
3.343004656225608e-06,7.444444444444444
3.390186725262312e-06,7.555555555555555
5.99403811689232e-06,7.666666666666666
4.762636479826491e-06,7.777777777777778
3.8901948674941325e-06,7.888888888888888
1.3676873359725781e-05,8.0
2.3693967795668145e-06,8.11111111111111
9.12395032461301e-06,8.222222222222221
3.197031704153546e-05,8.333333333333332
2.0171020343921918e-05,8.444444444444445
5.923574813985441e-06,8.555555555555555
5.039811228275573e-06,8.666666666666666
3.5986775344587996e-06,8.777777777777777
1.0602452428477645e-05,8.88888888888889
2.0335024907314308e-06,9.0
6.704769967381083e-07,9.11111111111111
4.312125296377141e-06,9.222222222222221
5.6523258793433215e-06,9.333333333333332
5.6676485220371324e-06,9.444444444444445
1.0687241359854889e-05,9.555555555555555
3.721081528828124e-06,9.666666666666666
1.3802967155741849e-05,9.777777777777777
2.766784568910706e-05,9.888888888888888
1.0269582911937177e-05,10.0
3.2743152759145446e-06,10.11111111111111
4.630373266493854e-06,10.222222222222221
6.923228148718335e-06,10.333333333333332
6.859759184400841e-06,10.444444444444445
2.8599558665646384e-06,10.555555555555555
2.978879367216459e-06,10.666666666666666
2.1875184927777105e-06,10.777777777777777
4.138704390775358e-06,10.888888888888888
9.021516883197719e-06,11.0
6.176023540250312e-06,11.11111111111111
4.137792232380061e-06,11.222222222222221
1.8136685210403934e-05,11.333333333333332
2.073078555222898e-05,11.444444444444445
5.489548862138612e-06,11.555555555555555
2.0803438995011834e-06,11.666666666666666
2.1676629064584696e-06,11.777777777777777
8.714413882043131e-06,11.888888888888888
2.849914260248852e-06,12.0
1.8519499137056152e-06,12.11111111111111
3.7702986365554692e-06,12.222222222222221
2.8102096704996723e-06,12.333333333333332
1.921642995842107e-06,12.444444444444443
9.99426159408337e-06,12.555555555555555
2.647724531171418e-06,12.666666666666666
4.98326595963248e-06,12.777777777777777
1.9865780236217242e-05,12.888888888888888
1.32081892959269e-05,13.0
3.9233828724772075e-06,13.11111111111111
2.94719473617305e-06,13.222222222222221
2.5923722229567396e-06,13.333333333333332
8.082469295386307e-06,13.444444444444443
5.813621660205422e-07,13.555555555555555
