Amplitude,Frequency
0.053004444444444465,0.0
6.024009360213087e-06,0.1111111111111111
1.538472833451867e-05,0.2222222222222222
4.1354677668565085e-06,0.3333333333333333
9.360791443000685e-06,0.4444444444444444
4.899333437247174e-06,0.5555555555555556
7.527731403453127e-06,0.6666666666666666
9.590323206024095e-06,0.7777777777777777
2.6753181278542817e-06,0.8888888888888888
7.285501078329922e-06,1.0
1.719509866424141e-05,1.1111111111111112
8.457786325835234e-06,1.222222222222222
2.1470520926522715e-05,1.3333333333333333
4.4541756054505995e-06,1.4444444444444444
1.172746616600314e-05,1.5555555555555554
1.2765554181801645e-05,1.6666666666666665
7.2424715285708525e-06,1.7777777777777777
1.5567880725744113e-05,1.8888888888888888
6.596936860363684e-06,2.0
1.0106270404540433e-05,2.111111111111111
1.7339288786821037e-05,2.2222222222222223
8.620710344443164e-06,2.333333333333333
1.0290537527284624e-05,2.444444444444444
2.519905996300833e-05,2.5555555555555554
6.481388887281035e-06,2.6666666666666665
1.2323003873621344e-05,2.7777777777777777
1.3126809542207769e-05,2.888888888888889
3.020154529076128e-06,3.0
8.457101147792863e-06,3.1111111111111107
9.052111336668711e-06,3.222222222222222
8.375334091188988e-06,3.333333333333333
9.294021819469945e-06,3.444444444444444
1.336721684315562e-05,3.5555555555555554
6.701482707110853e-06,3.6666666666666665
1.2778770444737988e-05,3.7777777777777777
3.675790556315407e-06,3.888888888888889
1.2987401014807272e-05,4.0
1.7671959114163952e-05,4.111111111111111
7.929971475500769e-06,4.222222222222222
1.644003399563257e-05,4.333333333333333
7.221474041412964e-07,4.444444444444445
2.1073603566290852e-05,4.555555555555555
8.488094182103487e-06,4.666666666666666
9.032388951417136e-06,4.777777777777778
1.0117944998599729e-05,4.888888888888888
5.135505902371736e-06,5.0
4.1311082377987955e-06,5.111111111111111
4.8193884076232764e-06,5.222222222222222
1.7302064910465213e-06,5.333333333333333
3.794969229856667e-06,5.444444444444444
2.4464088366864246e-05,5.555555555555555
1.019150135432969e-05,5.666666666666666
4.66594412162442e-06,5.777777777777778
1.3893304245320807e-05,5.888888888888888
1.0358504738813026e-05,6.0
6.437089459522611e-06,6.111111111111111
6.1837266042084736e-06,6.222222222222221
8.294259450449478e-06,6.333333333333333
8.956190258229044e-06,6.444444444444444
1.4373461596870024e-05,6.555555555555555
7.754852930926258e-06,6.666666666666666
9.207238408026826e-06,6.777777777777778
8.899702722477694e-06,6.888888888888888
1.5147944355971975e-06,7.0
8.12823430108738e-06,7.111111111111111
5.384320289922144e-06,7.222222222222221
5.634405114552297e-06,7.333333333333333
8.613473823287205e-06,7.444444444444444
1.1070702544796451e-05,7.555555555555555
1.9841238961785074e-05,7.666666666666666
1.931324713964144e-05,7.777777777777778
9.487417339011486e-06,7.888888888888888
7.305492405027861e-06,8.0
1.4731258485657998e-05,8.11111111111111
1.9739071560302465e-05,8.222222222222221
5.498543656735747e-06,8.333333333333332
5.697380922336577e-06,8.444444444444445
2.296870682810203e-06,8.555555555555555
9.088790213293948e-06,8.666666666666666
9.07321233374338e-06,8.777777777777777
1.6110996217191117e-05,8.88888888888889
7.894708437879995e-06,9.0
1.463626844341457e-05,9.11111111111111
1.2775249211370341e-05,9.222222222222221
8.770982553311859e-06,9.333333333333332
2.430469414619724e-06,9.444444444444445
9.83815850790105e-06,9.555555555555555
4.3591524618759404e-06,9.666666666666666
9.052706551020508e-06,9.777777777777777
1.3824658408968178e-05,9.888888888888888
9.868583036924029e-06,10.0
1.0525876062770188e-05,10.11111111111111
8.415237332473296e-06,10.222222222222221
9.204074297232648e-06,10.333333333333332
1.465499569901348e-05,10.444444444444445
1.7925734456229767e-05,10.555555555555555
1.1716757400834166e-05,10.666666666666666
1.4646137959409904e-05,10.777777777777777
1.1000671136842213e-05,10.888888888888888
1.0974627794780491e-05,11.0
9.117406769556453e-06,11.11111111111111
1.618908040479246e-05,11.222222222222221
3.3142143144335733e-06,11.333333333333332
1.3259810642315737e-05,11.444444444444445
6.890528652704094e-06,11.555555555555555
1.1219126436063839e-05,11.666666666666666
1.0867368087544268e-05,11.777777777777777
1.796863249396555e-05,11.888888888888888
2.2791445265764874e-05,12.0
1.3065601756403038e-05,12.11111111111111
1.4333009228805469e-05,12.222222222222221
1.8715807633702543e-05,12.333333333333332
3.831203150836591e-06,12.444444444444443
7.655393370077331e-06,12.555555555555555
4.971815225351769e-06,12.666666666666666
5.946702303698023e-06,12.777777777777777
5.183580893978107e-06,12.888888888888888
1.1106605952610297e-05,13.0
1.7482250327832546e-05,13.11111111111111
7.684620098955733e-06,13.222222222222221
4.015298631892406e-06,13.333333333333332
4.524363292400271e-06,13.444444444444443
6.657313240340229e-06,13.555555555555555
5.783604528605874e-06,13.666666666666666
1.0627980063363922e-05,13.777777777777777
7.500656815609977e-06,13.888888888888888
1.1868496364493584e-05,14.0
1.0705433682296074e-05,14.11111111111111
3.7766845684025275e-06,14.222222222222221
1.5519901283297223e-05,14.333333333333332
6.714413221855399e-06,14.444444444444443
7.914723112765129e-06,14.555555555555555
7.9939550521267e-06,14.666666666666666
8.213891573477356e-06,14.777777777777777
6.661192171896293e-06,14.888888888888888
2.2019261306749917e-05,15.0
5.638858306400296e-06,15.11111111111111
4.770827355563468e-06,15.222222222222221
5.804600167524466e-06,15.333333333333332
4.5445165405209775e-06,15.444444444444443
9.496804376422024e-06,15.555555555555555
5.661875626813973e-06,15.666666666666666
7.379715552981171e-06,15.777777777777777
5.285111898524622e-06,15.888888888888888
9.833451863589954e-06,16.0
7.850711086780458e-06,16.11111111111111
5.114087392975401e-06,16.22222222222222
5.155667016110805e-06,16.333333333333332
