Amplitude,Frequency
0.052832222222222246,0.0
2.5187154194677105e-05,0.1111111111111111
1.4048395249088738e-05,0.2222222222222222
2.2909516836966257e-05,0.3333333333333333
1.4594490066480416e-05,0.4444444444444444
1.9976551923028896e-05,0.5555555555555556
5.6730799886449146e-06,0.6666666666666666
3.7069613124142763e-06,0.7777777777777777
1.3077462625390797e-05,0.8888888888888888
1.4574555534714521e-05,1.0
1.008589255030782e-05,1.1111111111111112
1.82064807606491e-05,1.222222222222222
1.1705133635590833e-05,1.3333333333333333
1.1023714074029962e-05,1.4444444444444444
2.012015518356963e-05,1.5555555555555554
1.4942106006963722e-05,1.6666666666666665
3.2376985006080824e-06,1.7777777777777777
7.82334208342588e-06,1.8888888888888888
9.698531405600656e-06,2.0
1.4215052629560351e-05,2.111111111111111
2.158092736495337e-05,2.2222222222222223
1.0147571114766623e-05,2.333333333333333
4.925415731100555e-06,2.444444444444444
4.526351512024661e-06,2.5555555555555554
1.133811730687601e-05,2.6666666666666665
2.5009469761259193e-06,2.7777777777777777
2.3465805715367004e-05,2.888888888888889
5.084269766552145e-06,3.0
1.2774499494398049e-05,3.1111111111111107
7.434580185253267e-06,3.222222222222222
1.0571961693849771e-05,3.333333333333333
8.664725805726937e-06,3.444444444444444
7.358768175246632e-06,3.5555555555555554
1.6932243167836998e-05,3.6666666666666665
1.0138156991959997e-05,3.7777777777777777
1.3757608729555776e-05,3.888888888888889
1.0772246188913925e-05,4.0
7.19099447426599e-06,4.111111111111111
5.472686379502473e-06,4.222222222222222
7.4984224469144775e-06,4.333333333333333
1.0645000058805336e-05,4.444444444444445
1.1572667647208568e-05,4.555555555555555
1.2561441310769905e-05,4.666666666666666
4.136236659644551e-06,4.777777777777778
1.232833400119632e-05,4.888888888888888
4.775421633027023e-06,5.0
3.9083253559188855e-05,5.111111111111111
8.550004491230819e-06,5.222222222222222
1.2039073583852347e-05,5.333333333333333
2.951415379310176e-06,5.444444444444444
1.8983428474860282e-05,5.555555555555555
1.240300280730702e-05,5.666666666666666
1.9039557999338892e-05,5.777777777777778
8.485080189050886e-06,5.888888888888888
1.5516753700709444e-05,6.0
2.989071504905035e-06,6.111111111111111
1.2173788652133538e-05,6.222222222222221
2.2030770878971443e-05,6.333333333333333
4.070278108465441e-06,6.444444444444444
1.642287421463183e-05,6.555555555555555
2.1135068508702995e-06,6.666666666666666
1.1450350513486626e-05,6.777777777777778
4.2165095339215125e-06,6.888888888888888
6.306843197502794e-06,7.0
1.1039200336237495e-05,7.111111111111111
1.2415052354481831e-05,7.222222222222221
1.1824751175518754e-05,7.333333333333333
4.661781862779371e-06,7.444444444444444
1.2446533092880392e-05,7.555555555555555
2.1466183076616446e-05,7.666666666666666
1.9288773495609938e-05,7.777777777777778
2.390563599759379e-05,7.888888888888888
2.294304849231317e-05,8.0
1.1262199623873289e-05,8.11111111111111
1.8402142975971046e-05,8.222222222222221
1.6958484516125408e-05,8.333333333333332
1.0976416605129832e-05,8.444444444444445
2.377915273504744e-05,8.555555555555555
7.35641837313735e-06,8.666666666666666
9.62557069557149e-06,8.777777777777777
1.0116332709990456e-05,8.88888888888889
2.2155650086288797e-05,9.0
1.4667613552438804e-05,9.11111111111111
9.907128572220445e-06,9.222222222222221
1.9958581706983544e-05,9.333333333333332
2.8505260683133644e-05,9.444444444444445
6.122954873297385e-06,9.555555555555555
1.0768039601514777e-05,9.666666666666666
9.461627002650208e-06,9.777777777777777
5.3652784113829705e-06,9.888888888888888
1.3237244795053977e-05,10.0
1.067435315836008e-05,10.11111111111111
5.744810139404529e-06,10.222222222222221
7.4731543739859195e-06,10.333333333333332
1.531634986511392e-05,10.444444444444445
1.4177986376123053e-05,10.555555555555555
1.0346368840602013e-05,10.666666666666666
1.6155318157953935e-05,10.777777777777777
1.8364420324496087e-05,10.888888888888888
1.3635717716551764e-05,11.0
1.4188241099625015e-05,11.11111111111111
2.1765859583644148e-05,11.222222222222221
1.19870646197987e-05,11.333333333333332
3.2175110646821305e-06,11.444444444444445
1.9047983183808363e-05,11.555555555555555
7.642852343568511e-06,11.666666666666666
1.1051235980163717e-05,11.777777777777777
2.7055689003093086e-05,11.888888888888888
3.083414647614176e-06,12.0
1.3894071723288275e-05,12.11111111111111
1.9061611924398254e-05,12.222222222222221
1.2723013916845061e-05,12.333333333333332
1.5118892318245386e-05,12.444444444444443
5.271256659714793e-06,12.555555555555555
1.615220580020935e-05,12.666666666666666
4.784711982305254e-06,12.777777777777777
1.031317206183652e-05,12.888888888888888
8.612416617360915e-06,13.0
1.6101482764648513e-05,13.11111111111111
1.7574576147823062e-05,13.222222222222221
2.338038503096064e-06,13.333333333333332
1.3645334349383065e-05,13.444444444444443
1.8987924881433616e-05,13.555555555555555
8.718357419171474e-06,13.666666666666666
7.518054530746626e-06,13.777777777777777
1.9009947185714923e-06,13.888888888888888
4.653990675570272e-06,14.0
1.8725285545342858e-05,14.11111111111111
9.096335203368274e-06,14.222222222222221
2.411512158237383e-05,14.333333333333332
8.105565764349066e-06,14.444444444444443
2.6829285304320537e-05,14.555555555555555
2.439855452690318e-05,14.666666666666666
1.577711813989581e-05,14.777777777777777
6.053214284360214e-06,14.888888888888888
1.163630297520868e-05,15.0
1.1062637074230977e-05,15.11111111111111
6.337723016610689e-06,15.222222222222221
4.1386920520123856e-06,15.333333333333332
3.446758354366438e-05,15.444444444444443
9.03694940059823e-06,15.555555555555555
1.5021141263331013e-05,15.666666666666666
1.3977105565456657e-05,15.777777777777777
1.533367724097438e-05,15.888888888888888
8.896978327710647e-06,16.0
1.666941096475433e-05,16.11111111111111
1.2726741939196373e-05,16.22222222222222
9.398367335119808e-06,16.333333333333332
4.868904597534142e-06,16.444444444444443
7.4159016344909354e-06,16.555555555555554
1.0216120678046273e-05,16.666666666666664
2.3710519179768497e-05,16.77777777777778
1.0283835167261355e-05,16.88888888888889
6.491344856964772e-06,17.0
5.120101869743256e-06,17.11111111111111
1.1279344127438488e-05,17.22222222222222
1.4377025193732776e-05,17.333333333333332
1.0362983126106684e-05,17.444444444444443
1.0062927272133926e-05,17.555555555555554
1.0026998542275489e-05,17.666666666666664
8.672384446259682e-06,17.77777777777778
1.0513088858130048e-05,17.88888888888889
2.1289032437454465e-05,18.0
1.3229903665123994e-05,18.11111111111111
9.902744916594367e-06,18.22222222222222
5.9716676577982225e-06,18.333333333333332
2.2128873178866864e-05,18.444444444444443
1.020964794079781e-05,18.555555555555554
3.0292447648047463e-05,18.666666666666664
1.0098998577263678e-05,18.777777777777775
1.1801304057504524e-06,18.88888888888889
1.5017175217905103e-05,19.0
2.2614103439200372e-05,19.11111111111111
