Amplitude,Frequency
0.0050411111111111125,0.0
3.528701094986222e-05,0.1111111111111111
3.266852869160047e-05,0.2222222222222222
1.0537547076963107e-05,0.3333333333333333
2.2057466862109355e-05,0.4444444444444444
7.071150538205533e-06,0.5555555555555556
2.098325478431522e-05,0.6666666666666666
1.720095872290277e-05,0.7777777777777777
2.148876874091907e-05,0.8888888888888888
1.7002923728365067e-05,1.0
2.6503951464803622e-05,1.1111111111111112
2.3503227851653474e-05,1.222222222222222
4.372536831023088e-06,1.3333333333333333
7.880715394612525e-06,1.4444444444444444
1.1129930099347087e-05,1.5555555555555554
2.710154457497794e-05,1.6666666666666665
2.5432713283096727e-05,1.7777777777777777
1.1558493218781214e-05,1.8888888888888888
2.8850132659342506e-05,2.0
3.212185665757735e-05,2.111111111111111
1.5624337306106885e-05,2.2222222222222223
8.834095687716037e-06,2.333333333333333
4.299332064124933e-06,2.444444444444444
1.4481324017386399e-05,2.5555555555555554
7.107638284076527e-05,2.6666666666666665
1.127735138221941e-05,2.7777777777777777
3.62551759698355e-06,2.888888888888889
2.0963379257404218e-05,3.0
2.074567256714968e-05,3.1111111111111107
2.1529085744226525e-05,3.222222222222222
3.52974979860717e-05,3.333333333333333
2.7849742295773e-05,3.444444444444444
1.9084353308161274e-05,3.5555555555555554
2.771798640659254e-06,3.6666666666666665
2.2472424929673857e-05,3.7777777777777777
8.928808478206835e-06,3.888888888888889
2.4787481842042714e-05,4.0
2.516830729340839e-05,4.111111111111111
1.5339509124111363e-05,4.222222222222222
3.5173696107172674e-05,4.333333333333333
5.3930420897891796e-05,4.444444444444445
1.982702775005904e-05,4.555555555555555
3.119001923597434e-05,4.666666666666666
1.021461249115907e-05,4.777777777777778
3.6736314279608683e-06,4.888888888888888
3.720313206492032e-06,5.0
2.1839867196099244e-05,5.111111111111111
1.6218720749382306e-05,5.222222222222222
8.320439212133109e-06,5.333333333333333
4.6225106461168764e-05,5.444444444444444
1.531542760702157e-05,5.555555555555555
2.8839108672702567e-05,5.666666666666666
1.736193406362525e-05,5.777777777777778
2.4740921887702824e-05,5.888888888888888
9.623027241130222e-06,6.0
3.484739244852303e-05,6.111111111111111
1.1013962789691139e-05,6.222222222222221
1.0204887792462176e-05,6.333333333333333
2.29263034200099e-05,6.444444444444444
7.371099349990605e-06,6.555555555555555
1.8127443160464957e-05,6.666666666666666
9.475658321196735e-06,6.777777777777778
1.274368484181338e-05,6.888888888888888
3.63618106954725e-05,7.0
4.4108873901332746e-05,7.111111111111111
1.5003938713263918e-05,7.222222222222221
3.0774231497854036e-05,7.333333333333333
8.91061118678203e-06,7.444444444444444
1.5964552442330795e-05,7.555555555555555
4.795990507316724e-06,7.666666666666666
1.66620727167608e-05,7.777777777777778
7.860355378330305e-06,7.888888888888888
3.3942611592069145e-05,8.0
1.186911602544689e-05,8.11111111111111
1.6643009581998294e-05,8.222222222222221
4.4640465982901374e-05,8.333333333333332
2.9403579923992362e-05,8.444444444444445
3.1907039544661014e-05,8.555555555555555
1.3520908933786077e-05,8.666666666666666
4.575431927163824e-05,8.777777777777777
1.749283813484771e-06,8.88888888888889
1.6455297373950352e-05,9.0
4.082816850127013e-05,9.11111111111111
1.5111878811679845e-05,9.222222222222221
2.6694026141236957e-05,9.333333333333332
1.3100234767991951e-05,9.444444444444445
1.51720944467287e-05,9.555555555555555
4.9033224230025345e-05,9.666666666666666
5.077604773363004e-06,9.777777777777777
7.678216904360655e-06,9.888888888888888
2.272445852054366e-05,10.0
3.649875001514582e-05,10.11111111111111
2.150790492600085e-05,10.222222222222221
1.9418307339851695e-05,10.333333333333332
5.5106704648832865e-05,10.444444444444445
2.0644142253873002e-05,10.555555555555555
4.112553814204114e-05,10.666666666666666
