Amplitude,Frequency
0.06098822222222225,0.0
1.293767604050021e-05,0.1111111111111111
2.0714292639468004e-06,0.2222222222222222
1.3938798225250722e-05,0.3333333333333333
1.2681169110451079e-05,0.4444444444444444
7.336288452080005e-06,0.5555555555555556
1.0290973418063482e-05,0.6666666666666666
6.3476155775894656e-06,0.7777777777777777
1.8710746048765725e-06,0.8888888888888888
1.5998259906306626e-05,1.0
1.043388892478927e-05,1.1111111111111112
3.633300611964902e-06,1.222222222222222
1.4893184297040949e-05,1.3333333333333333
1.4226915319504494e-05,1.4444444444444444
2.8550705354351093e-06,1.5555555555555554
4.952792149495876e-06,1.6666666666666665
1.9570610257257634e-05,1.7777777777777777
2.054246279699239e-05,1.8888888888888888
1.8192618642341366e-05,2.0
2.400406437180247e-05,2.111111111111111
1.0077611687771983e-05,2.2222222222222223
1.8788171448540102e-05,2.333333333333333
1.0526877903072279e-05,2.444444444444444
1.8985956066440996e-06,2.5555555555555554
1.6265875004462042e-05,2.6666666666666665
6.8052852898752935e-06,2.7777777777777777
1.8642952780970384e-05,2.888888888888889
9.174566485226678e-06,3.0
1.1181410022235325e-05,3.1111111111111107
6.333255032621317e-06,3.222222222222222
1.5707636382853468e-05,3.333333333333333
6.8719307713861294e-06,3.444444444444444
1.2267690570331399e-05,3.5555555555555554
1.6027691458509618e-06,3.6666666666666665
1.8879754907551025e-05,3.7777777777777777
2.0182095975427685e-06,3.888888888888889
4.203439407827391e-06,4.0
7.78773786742591e-06,4.111111111111111
1.852294053721223e-05,4.222222222222222
1.0810021562790055e-05,4.333333333333333
6.4081619506990226e-06,4.444444444444445
2.3064552295720894e-05,4.555555555555555
1.1246762000233637e-05,4.666666666666666
3.653878183134661e-06,4.777777777777778
1.0047809600862091e-05,4.888888888888888
8.806936528048795e-06,5.0
1.5389325878464297e-05,5.111111111111111
8.946785194735684e-06,5.222222222222222
3.8112166878777787e-06,5.333333333333333
1.1003299633974853e-05,5.444444444444444
1.2568066525602905e-05,5.555555555555555
8.766309921868417e-06,5.666666666666666
3.186900617866665e-06,5.777777777777778
1.25186758374732e-05,5.888888888888888
2.9589304099826207e-06,6.0
9.610472643762218e-06,6.111111111111111
6.840578640208069e-06,6.222222222222221
1.0140448112559205e-05,6.333333333333333
4.440675277425933e-06,6.444444444444444
2.652471295027305e-06,6.555555555555555
7.088567015291133e-06,6.666666666666666
1.367058616362363e-05,6.777777777777778
1.3248236024430736e-05,6.888888888888888
7.865088409297393e-06,7.0
5.754825009413519e-06,7.111111111111111
2.140721905759853e-05,7.222222222222221
2.8524055778199514e-06,7.333333333333333
6.474450451324617e-06,7.444444444444444
9.809459647763912e-06,7.555555555555555
2.2263846148271644e-06,7.666666666666666
1.0902673434633889e-05,7.777777777777778
3.5589216347490713e-06,7.888888888888888
1.2676552291490724e-05,8.0
1.4857900271036457e-05,8.11111111111111
7.268280897044492e-06,8.222222222222221
6.698218946496774e-06,8.333333333333332
5.975769530940686e-06,8.444444444444445
7.049379462036806e-06,8.555555555555555
1.2226759399039221e-05,8.666666666666666
4.640490969117481e-06,8.777777777777777
1.34457722961947e-05,8.88888888888889
9.307964991965566e-06,9.0
3.5088076636029305e-06,9.11111111111111
3.6620719302488533e-06,9.222222222222221
1.0078623336757622e-06,9.333333333333332
7.408078341204986e-06,9.444444444444445
8.475295986637538e-06,9.555555555555555
1.6888600374872411e-06,9.666666666666666
1.3538464520910027e-05,9.777777777777777
4.737817346706584e-07,9.888888888888888
2.4206105853648216e-05,10.0
1.2844820141807079e-05,10.11111111111111
1.2412753387931912e-05,10.222222222222221
6.9557250018567405e-06,10.333333333333332
9.309801413274173e-06,10.444444444444445
9.1288656568047e-06,10.555555555555555
1.770841546072689e-05,10.666666666666666
1.0011133484416818e-05,10.777777777777777
9.420056331902724e-07,10.888888888888888
8.745871913285633e-06,11.0
5.42552113518394e-06,11.11111111111111
1.3123386792963775e-05,11.222222222222221
7.23325335800632e-06,11.333333333333332
1.95710608751982e-06,11.444444444444445
1.3279898501396812e-05,11.555555555555555
8.818679242715951e-06,11.666666666666666
4.596538916285463e-06,11.777777777777777
1.3835850490639622e-05,11.888888888888888
1.1512229221350296e-05,12.0
1.3847825346667351e-05,12.11111111111111
1.811578346654281e-05,12.222222222222221
1.2307634961725982e-05,12.333333333333332
1.546371476992623e-05,12.444444444444443
7.759832450366338e-06,12.555555555555555
1.7109680589910447e-05,12.666666666666666
1.0347665640711085e-05,12.777777777777777
2.2758201943543343e-06,12.888888888888888
1.6193679086959373e-05,13.0
1.2945607752752997e-05,13.11111111111111
8.063302707185848e-06,13.222222222222221
1.1304774105334118e-05,13.333333333333332
1.6554218160616526e-05,13.444444444444443
2.0516117888882336e-05,13.555555555555555
8.166363336887464e-06,13.666666666666666
1.0845172359364946e-06,13.777777777777777
8.626809711007768e-06,13.888888888888888
5.338787229757658e-06,14.0
6.2584015885394926e-06,14.11111111111111
5.4325360562233435e-06,14.222222222222221
3.889842018426555e-06,14.333333333333332
1.0383622321072862e-05,14.444444444444443
1.8951655227923883e-06,14.555555555555555
1.524072103647678e-05,14.666666666666666
1.0822166841488569e-06,14.777777777777777
1.7704721466701498e-06,14.888888888888888
5.25963958632056e-06,15.0
1.475635385153142e-05,15.11111111111111
1.006336980413252e-05,15.222222222222221
5.21377187414696e-06,15.333333333333332
6.001961306561701e-06,15.444444444444443
2.5895795968472095e-05,15.555555555555555
3.4668137442021807e-06,15.666666666666666
2.1443050416934594e-06,15.777777777777777
7.419629153336006e-06,15.888888888888888
8.818160547118095e-06,16.0
1.2606267683289034e-05,16.11111111111111
7.81511616725554e-06,16.22222222222222
6.124293634102688e-06,16.333333333333332
3.1398563654942338e-06,16.444444444444443
1.3838119532431513e-05,16.555555555555554
9.08511693085487e-06,16.666666666666664
9.762758286413137e-06,16.77777777777778
7.652795880683036e-06,16.88888888888889
5.1349818584758386e-06,17.0
1.3909808349019953e-05,17.11111111111111
2.1990290458386446e-05,17.22222222222222
3.563415532798219e-06,17.333333333333332
3.3660103569863325e-06,17.444444444444443
6.902669055771776e-06,17.555555555555554
1.4458886900453182e-05,17.666666666666664
1.5185322131031755e-05,17.77777777777778
3.831109598187008e-06,17.88888888888889
6.236191195547579e-06,18.0
1.0100655560854884e-05,18.11111111111111
2.530256324049718e-05,18.22222222222222
4.965344581644394e-06,18.333333333333332
3.2012521217901344e-06,18.444444444444443
3.911634386791853e-06,18.555555555555554
1.197292836400088e-05,18.666666666666664
2.1093924170983067e-05,18.777777777777775
1.3493025281540575e-05,18.88888888888889
1.8218444710054698e-05,19.0
1.721804269376578e-05,19.11111111111111
6.311855100318218e-06,19.22222222222222
3.874951412864966e-06,19.333333333333332
1.5546213680702577e-05,19.444444444444443
1.5255984765502976e-05,19.555555555555554
9.161561216857735e-06,19.666666666666664
1.5341073962695864e-06,19.777777777777775
3.084827021351887e-06,19.88888888888889
1.9609529134395935e-05,20.0
8.472744367214468e-06,20.11111111111111
1.2148862223607016e-05,20.22222222222222
3.2277765549269036e-06,20.333333333333332
1.0206255090263522e-05,20.444444444444443
7.225135308704943e-06,20.555555555555554
1.0204395254189488e-05,20.666666666666664
4.566269621052246e-06,20.777777777777775
5.863433310078036e-06,20.88888888888889
9.692188451474342e-06,21.0
1.076397023275254e-05,21.11111111111111
7.363663554232766e-06,21.22222222222222
1.2557202438079438e-05,21.333333333333332
1.7158491905243766e-05,21.444444444444443
1.447696748587742e-05,21.555555555555554
1.3726798175425788e-05,21.666666666666664
1.0273649069053655e-05,21.777777777777775
5.384707938128799e-06,21.88888888888889
1.2980867741137572e-05,22.0
4.007946171941789e-06,22.11111111111111
5.865176776072216e-06,22.22222222222222
1.406575072613121e-05,22.333333333333332
7.560008523864049e-06,22.444444444444443
5.678400368630126e-06,22.555555555555554
1.2495657067960864e-05,22.666666666666664
1.9740569250457797e-05,22.777777777777775
3.6854538100986387e-06,22.88888888888889
1.5643307612578546e-05,23.0
1.5062147646256728e-05,23.11111111111111
5.086618427931792e-06,23.22222222222222
6.00770066915636e-06,23.333333333333332
1.6600773253030468e-05,23.444444444444443
1.132186878010671e-05,23.555555555555554
1.1995070564432713e-05,23.666666666666664
3.3613411411445135e-06,23.777777777777775
2.1691900483101753e-05,23.88888888888889
6.826750010089386e-06,24.0
3.66985334396663e-06,24.11111111111111
1.5273594880960302e-05,24.22222222222222
8.158385224503032e-06,24.333333333333332
1.2526885097512963e-05,24.444444444444443
6.499578186502031e-06,24.555555555555554
8.563970080490703e-06,24.666666666666664
5.359383206992823e-06,24.777777777777775
4.7286221822448765e-06,24.888888888888886
2.199869857962298e-05,25.0
1.1325415261832254e-05,25.11111111111111
1.0314305904676955e-05,25.22222222222222
5.65770167565491e-06,25.333333333333332
9.47020517983354e-06,25.444444444444443
7.336300747575202e-06,25.555555555555554
