Amplitude,Frequency
0.05159755555555558,0.0
6.4004821708562125e-06,0.1111111111111111
4.235097184787293e-06,0.2222222222222222
2.9981247714579233e-06,0.3333333333333333
1.2123418257503948e-05,0.4444444444444444
1.511197564703673e-05,0.5555555555555556
1.483425857851712e-05,0.6666666666666666
8.631557506969906e-06,0.7777777777777777
4.481301317487244e-06,0.8888888888888888
7.733670590681182e-06,1.0
5.323119194951855e-06,1.1111111111111112
1.3142339222906491e-05,1.222222222222222
9.86483933992992e-06,1.3333333333333333
8.977644297202921e-06,1.4444444444444444
1.2418051782470883e-05,1.5555555555555554
7.491833260689299e-06,1.6666666666666665
7.516084432952266e-06,1.7777777777777777
2.355159076315802e-06,1.8888888888888888
1.3587672944011366e-05,2.0
8.206382847032673e-06,2.111111111111111
8.12997078814584e-06,2.2222222222222223
5.590911560203604e-06,2.333333333333333
3.935384995842862e-06,2.444444444444444
7.281783490225194e-06,2.5555555555555554
9.451045598042153e-07,2.6666666666666665
5.918174420798643e-06,2.7777777777777777
8.889836452396647e-06,2.888888888888889
6.7626728416513875e-06,3.0
8.026522421756794e-06,3.1111111111111107
3.6134927109476514e-06,3.222222222222222
8.697703449826838e-06,3.333333333333333
1.2673967928046521e-05,3.444444444444444
1.0826816905587344e-05,3.5555555555555554
5.621925979201548e-06,3.6666666666666665
5.617108528726479e-06,3.7777777777777777
3.261930375052622e-06,3.888888888888889
2.9127533933783934e-06,4.0
5.734532369653304e-06,4.111111111111111
6.480149660063131e-06,4.222222222222222
3.217037959931715e-06,4.333333333333333
1.2899624093291643e-05,4.444444444444445
1.072393670471075e-05,4.555555555555555
6.899140401036551e-06,4.666666666666666
9.51156999751689e-06,4.777777777777778
2.2148810997180268e-06,4.888888888888888
2.8574689307429156e-06,5.0
1.5059376379994746e-05,5.111111111111111
8.403644529405681e-06,5.222222222222222
3.540462597343357e-06,5.333333333333333
7.493635577397911e-06,5.444444444444444
4.276966176797446e-06,5.555555555555555
5.473772516074273e-06,5.666666666666666
4.997598019819848e-06,5.777777777777778
1.0472644548939897e-05,5.888888888888888
6.845839604216424e-06,6.0
1.2832193279229696e-06,6.111111111111111
7.09259914295053e-06,6.222222222222221
3.3769035829486077e-06,6.333333333333333
3.27446275640457e-06,6.444444444444444
2.232570969857522e-06,6.555555555555555
1.5335111086806378e-05,6.666666666666666
9.213459804546188e-06,6.777777777777778
1.2562345126191724e-05,6.888888888888888
2.2327033414183805e-06,7.0
6.464462428938816e-06,7.111111111111111
3.1905083019517014e-06,7.222222222222221
2.563614746999556e-06,7.333333333333333
2.283510303149966e-06,7.444444444444444
6.873180474953356e-06,7.555555555555555
1.0817277773417848e-05,7.666666666666666
1.7107877327989407e-06,7.777777777777778
6.897213642701204e-06,7.888888888888888
9.882274409165051e-06,8.0
6.112192675937001e-06,8.11111111111111
8.183639240660797e-06,8.222222222222221
8.7763755191524e-06,8.333333333333332
1.505978987460578e-05,8.444444444444445
7.1852192146817665e-06,8.555555555555555
4.381109253060774e-06,8.666666666666666
1.2129381664999491e-05,8.777777777777777
4.104880273016984e-06,8.88888888888889
5.0718096098683035e-06,9.0
7.148134426753054e-06,9.11111111111111
8.267284760731661e-06,9.222222222222221
7.395834244760938e-06,9.333333333333332
5.082568388189413e-06,9.444444444444445
8.460685390624911e-06,9.555555555555555
8.143523166495256e-06,9.666666666666666
7.312162949377862e-06,9.777777777777777
1.0379235530333674e-05,9.888888888888888
4.406824285694317e-06,10.0
7.2573620967851545e-06,10.11111111111111
3.680009541880065e-06,10.222222222222221
1.7824693542760545e-06,10.333333333333332
8.580410863318701e-06,10.444444444444445
8.752046906449857e-06,10.555555555555555
6.602488246651485e-06,10.666666666666666
1.1305001223125885e-05,10.777777777777777
1.2869840891704883e-05,10.888888888888888
2.2548399052977374e-06,11.0
8.277148701982628e-06,11.11111111111111
8.254806477812943e-06,11.222222222222221
1.2812684209327925e-05,11.333333333333332
8.194988235516792e-06,11.444444444444445
8.062453481684512e-06,11.555555555555555
1.1471531729722182e-05,11.666666666666666
8.463169837683807e-06,11.777777777777777
6.076331649574637e-06,11.888888888888888
9.170688808187551e-06,12.0
7.082633539369384e-06,12.11111111111111
1.1331286983745424e-06,12.222222222222221
3.3900759916222624e-06,12.333333333333332
2.199918067000244e-06,12.444444444444443
2.115999765851804e-06,12.555555555555555
2.88381044241965e-06,12.666666666666666
1.1676733865834432e-05,12.777777777777777
1.2935093011179776e-05,12.888888888888888
1.1708905080845227e-05,13.0
7.13157379769818e-06,13.11111111111111
9.49775338218152e-06,13.222222222222221
1.541688589968964e-05,13.333333333333332
1.6167591712545792e-05,13.444444444444443
6.908742467417836e-06,13.555555555555555
6.727521848323975e-06,13.666666666666666
1.1845038836526837e-05,13.777777777777777
9.378481651374389e-06,13.888888888888888
4.086930520502177e-06,14.0
7.84088757388615e-06,14.11111111111111
2.9198796237445035e-06,14.222222222222221
1.5484164892679196e-06,14.333333333333332
8.403096104149386e-06,14.444444444444443
2.1036055820083124e-05,14.555555555555555
1.3831951428369588e-05,14.666666666666666
6.701283096093518e-06,14.777777777777777
7.381809766197213e-06,14.888888888888888
8.708948629171674e-06,15.0
8.010903289800676e-06,15.11111111111111
3.858362153990975e-06,15.222222222222221
9.356132729699571e-06,15.333333333333332
1.6167837842336098e-05,15.444444444444443
8.006362918179234e-06,15.555555555555555
7.375758343845855e-06,15.666666666666666
8.476073210585299e-06,15.777777777777777
4.133771734548825e-06,15.888888888888888
2.399651874951128e-06,16.0
1.058809537180959e-05,16.11111111111111
1.2167543214072139e-05,16.22222222222222
6.931011380333612e-06,16.333333333333332
5.9593067976020395e-06,16.444444444444443
2.9920806831407456e-06,16.555555555555554
9.59699908166215e-06,16.666666666666664
4.282046158519895e-06,16.77777777777778
1.651224260192482e-05,16.88888888888889
2.9252916371882393e-06,17.0
4.903732274136246e-06,17.11111111111111
7.5252663445798945e-06,17.22222222222222
8.252799100339583e-06,17.333333333333332
6.3918205961087075e-06,17.444444444444443
5.883561656718161e-06,17.555555555555554
4.102439466571859e-06,17.666666666666664
5.766950029785315e-06,17.77777777777778
1.0110166088400753e-05,17.88888888888889
6.967819499482422e-06,18.0
1.1465955734090984e-06,18.11111111111111
5.004295333060963e-06,18.22222222222222
2.814782986454156e-06,18.333333333333332
9.70428206852929e-06,18.444444444444443
1.2397059418630215e-05,18.555555555555554
6.279343631397448e-06,18.666666666666664
5.980792946998946e-06,18.777777777777775
8.20194441010509e-06,18.88888888888889
1.2321367777942782e-05,19.0
5.511763008742754e-06,19.11111111111111
1.2254555214043005e-05,19.22222222222222
6.62802226310792e-06,19.333333333333332
8.992973808228074e-06,19.444444444444443
6.678322539677768e-06,19.555555555555554
3.4525143209097886e-06,19.666666666666664
3.099132674218178e-06,19.777777777777775
3.4645894740093195e-06,19.88888888888889
3.871300866732524e-06,20.0
3.5733003064509343e-06,20.11111111111111
1.2383096342906568e-05,20.22222222222222
9.086929337732768e-06,20.333333333333332
2.666062563458444e-06,20.444444444444443
4.122948285333067e-06,20.555555555555554
1.4055487049133128e-05,20.666666666666664
4.678689392585876e-06,20.777777777777775
1.0103388835858995e-05,20.88888888888889
3.924546579363766e-06,21.0
6.544646585056274e-06,21.11111111111111
8.952722504644884e-06,21.22222222222222
4.122951790743457e-06,21.333333333333332
1.7587671189971322e-06,21.444444444444443
8.80223166721683e-06,21.555555555555554
5.076682982424037e-06,21.666666666666664
1.00943134288411e-05,21.777777777777775
8.017367776090201e-06,21.88888888888889
2.948432401486303e-06,22.0
2.8141255811709594e-06,22.11111111111111
6.1579214076267216e-06,22.22222222222222
7.705822455202001e-06,22.333333333333332
4.712254122300326e-06,22.444444444444443
9.061046134329826e-06,22.555555555555554
8.953160835129136e-06,22.666666666666664
2.606416241572938e-06,22.777777777777775
7.975631096667759e-06,22.88888888888889
4.472969060486411e-06,23.0
7.793928332376423e-06,23.11111111111111
3.2879880065139453e-06,23.22222222222222
9.938713272536357e-06,23.333333333333332
3.620434973946529e-06,23.444444444444443
9.807801705975943e-06,23.555555555555554
4.350259982833252e-06,23.666666666666664
8.571925578729437e-06,23.777777777777775
3.7956473715381684e-06,23.88888888888889
1.0672425094009976e-05,24.0
5.233693359388764e-06,24.11111111111111
5.357064264679488e-06,24.22222222222222
5.826851206067072e-06,24.333333333333332
1.2917170336684812e-05,24.444444444444443
6.140330817742533e-06,24.555555555555554
8.467720075680266e-06,24.666666666666664
6.216048423236829e-06,24.777777777777775
1.2884228174541316e-05,24.888888888888886
6.947181178074735e-06,25.0
6.988506368169478e-06,25.11111111111111
4.68462109241155e-06,25.22222222222222
4.469321361764334e-06,25.333333333333332
8.109160270588069e-06,25.444444444444443
1.26863622538206e-05,25.555555555555554
9.42370530849483e-06,25.666666666666664
3.4713071067503444e-06,25.777777777777775
5.400250453660554e-06,25.888888888888886
1.3516170092953037e-05,26.0
1.7996963064228224e-06,26.11111111111111
2.415527877182294e-06,26.22222222222222
2.782693891571319e-06,26.333333333333332
8.959868624591504e-06,26.444444444444443
1.008370444088167e-05,26.555555555555554
1.1023718694432713e-05,26.666666666666664
6.77572732123198e-06,26.777777777777775
7.230542160742205e-06,26.888888888888886
5.019263312167411e-06,27.0
1.2205774181667578e-05,27.11111111111111
8.29049520850408e-06,27.22222222222222
1.777592714161786e-05,27.333333333333332
9.489157786759892e-06,27.444444444444443
1.3007616457739384e-05,27.555555555555554
3.0813415057391266e-06,27.666666666666664
9.75421575736356e-06,27.777777777777775
6.138226251589753e-06,27.888888888888886
1.0112237146924052e-05,28.0
1.3707641069874709e-05,28.11111111111111
9.708825603971374e-06,28.22222222222222
1.3400942710261042e-05,28.333333333333332
2.5125278022744793e-06,28.444444444444443
1.2847369880009348e-05,28.555555555555554
1.0163755284645489e-05,28.666666666666664
4.749218988138304e-06,28.777777777777775
9.748477597757324e-06,28.888888888888886
1.0227955040980794e-05,29.0
6.2682713351032005e-06,29.11111111111111
5.383424186801724e-06,29.22222222222222
1.4642590702851093e-05,29.333333333333332
1.3004799337929598e-05,29.444444444444443
9.17366364577727e-06,29.555555555555554
2.6825393485870342e-06,29.666666666666664
5.643147335856594e-06,29.777777777777775
1.1078936039973746e-05,29.888888888888886
1.199194682249857e-05,30.0
2.204619922038223e-05,30.11111111111111
1.2029060820598333e-05,30.22222222222222
3.6301109066925135e-06,30.333333333333332
1.5191153438515558e-05,30.444444444444443
1.0262179219571795e-05,30.555555555555554
8.454144246984184e-06,30.666666666666664
5.242827312759039e-06,30.777777777777775
7.499237003202306e-06,30.888888888888886
1.043635926037468e-06,31.0
6.262372721500642e-06,31.11111111111111
1.0246359412405e-05,31.22222222222222
2.138469699718556e-06,31.333333333333332
3.7987928662662336e-06,31.444444444444443
8.648859673591729e-06,31.555555555555554
8.365131784039387e-06,31.666666666666664
3.4203381439743273e-06,31.777777777777775
5.088810662826767e-06,31.888888888888886
9.895806090408838e-06,32.0
6.0740194362919625e-06,32.11111111111111
1.0160159508080138e-05,32.22222222222222
9.742670790256583e-06,32.33333333333333
1.444825062800166e-05,32.44444444444444
5.133832172035622e-06,32.55555555555556
8.589872819953584e-06,32.666666666666664
3.640714619211616e-06,32.77777777777778
