Amplitude,Frequency
0.05167222222222224,0.0
7.35272079007257e-06,0.1111111111111111
2.0437354917723514e-06,0.2222222222222222
8.506765963489568e-06,0.3333333333333333
1.3504819425285307e-05,0.4444444444444444
5.219401267413524e-06,0.5555555555555556
7.777603325546915e-06,0.6666666666666666
3.9671412048842334e-06,0.7777777777777777
8.674989825961069e-06,0.8888888888888888
6.810125784713228e-06,1.0
5.019843530995514e-06,1.1111111111111112
1.0662366434241088e-05,1.222222222222222
2.946581127086275e-06,1.3333333333333333
7.42256790132265e-06,1.4444444444444444
9.321958691991825e-06,1.5555555555555554
8.434240265249563e-06,1.6666666666666665
4.6310568498411605e-06,1.7777777777777777
7.75641362174861e-06,1.8888888888888888
3.970696467612205e-06,2.0
9.438475991045156e-06,2.111111111111111
4.776079004433651e-06,2.2222222222222223
6.318379147497325e-06,2.333333333333333
8.058781433834066e-06,2.444444444444444
6.59095719509761e-06,2.5555555555555554
4.750098882020259e-06,2.6666666666666665
5.779269524443587e-06,2.7777777777777777
3.7026788182126423e-06,2.888888888888889
2.704815022076247e-06,3.0
7.756966324107615e-06,3.1111111111111107
1.1526362712096206e-05,3.222222222222222
1.107799045978988e-05,3.333333333333333
6.797982581218272e-06,3.444444444444444
6.988896391706381e-06,3.5555555555555554
5.6032886813072545e-06,3.6666666666666665
3.869224986657134e-06,3.7777777777777777
5.861631819743495e-06,3.888888888888889
1.0436396191519236e-05,4.0
5.973748108671314e-06,4.111111111111111
2.2730370712395117e-06,4.222222222222222
6.768573925046992e-06,4.333333333333333
4.684441203480457e-06,4.444444444444445
4.199036103587221e-06,4.555555555555555
7.350548530415706e-06,4.666666666666666
1.1919117375477146e-05,4.777777777777778
1.4483936086758646e-05,4.888888888888888
8.440700818978806e-06,5.0
1.3792428292225222e-05,5.111111111111111
8.250180360354978e-06,5.222222222222222
3.880603488914439e-06,5.333333333333333
2.7849890079169158e-06,5.444444444444444
1.4726990760782228e-06,5.555555555555555
6.089191767784975e-06,5.666666666666666
2.1830829277196497e-06,5.777777777777778
1.8175853047003948e-06,5.888888888888888
5.5276664983305155e-06,6.0
4.724705316149677e-06,6.111111111111111
7.482827670542726e-06,6.222222222222221
1.1272226835164017e-06,6.333333333333333
8.499714613746378e-06,6.444444444444444
8.322935023229763e-07,6.555555555555555
5.269743789189279e-06,6.666666666666666
1.5087160180950156e-06,6.777777777777778
4.795902672420518e-06,6.888888888888888
6.887069169070255e-06,7.0
8.598694744108396e-06,7.111111111111111
1.61076988556666e-05,7.222222222222221
3.6663139410257778e-06,7.333333333333333
7.173583103831756e-06,7.444444444444444
2.898116979731687e-06,7.555555555555555
5.518401729201206e-06,7.666666666666666
1.1245660255602118e-05,7.777777777777778
6.976075752725886e-06,7.888888888888888
1.578527094164915e-05,8.0
9.658252001983337e-06,8.11111111111111
1.2286596102805044e-05,8.222222222222221
1.0857101255204872e-05,8.333333333333332
4.452799387071434e-06,8.444444444444445
5.557735507440596e-06,8.555555555555555
4.313787764225849e-06,8.666666666666666
3.74044139475795e-06,8.777777777777777
1.5383146472780615e-06,8.88888888888889
8.784112934539429e-06,9.0
1.049334100110174e-05,9.11111111111111
8.279642299826866e-06,9.222222222222221
5.9100154456286875e-06,9.333333333333332
1.182957919226946e-05,9.444444444444445
4.235441628156171e-06,9.555555555555555
8.633408300680851e-06,9.666666666666666
6.472819799529172e-06,9.777777777777777
5.1227401845291535e-06,9.888888888888888
1.6388030637202674e-05,10.0
3.844185231762556e-06,10.11111111111111
1.1418422124087917e-06,10.222222222222221
9.193908691165609e-06,10.333333333333332
6.869643875543562e-06,10.444444444444445
4.948475765684215e-06,10.555555555555555
1.131178967997354e-05,10.666666666666666
5.614892636854066e-06,10.777777777777777
3.2634674921301635e-06,10.888888888888888
8.98226810982005e-06,11.0
3.6896096899512905e-06,11.11111111111111
3.4308664069068804e-06,11.222222222222221
6.133697985694384e-06,11.333333333333332
3.7385189326732696e-06,11.444444444444445
7.144470734107962e-06,11.555555555555555
3.4354797950641344e-06,11.666666666666666
1.7375208984416302e-06,11.777777777777777
7.594386921993697e-06,11.888888888888888
5.2481912114456626e-06,12.0
6.6520161194206185e-06,12.11111111111111
4.7545094714689455e-06,12.222222222222221
4.376094953531543e-06,12.333333333333332
8.001526151964745e-06,12.444444444444443
6.0103725735981505e-06,12.555555555555555
2.202507681807543e-06,12.666666666666666
5.878471630457458e-06,12.777777777777777
6.910773165619112e-06,12.888888888888888
2.235927390893946e-06,13.0
4.2466488458981905e-06,13.11111111111111
1.1815831379507587e-05,13.222222222222221
1.5014967312588307e-06,13.333333333333332
6.299267700088625e-06,13.444444444444443
9.521216495330268e-06,13.555555555555555
2.3433424774501416e-06,13.666666666666666
9.567991584418479e-06,13.777777777777777
8.471300725469567e-06,13.888888888888888
4.990852987721499e-06,14.0
6.6683542661683794e-06,14.11111111111111
5.025984780084654e-06,14.222222222222221
1.0745776730548252e-05,14.333333333333332
1.2256360916872547e-05,14.444444444444443
8.924304277309643e-06,14.555555555555555
1.4493320890785794e-05,14.666666666666666
1.4641253500645008e-05,14.777777777777777
7.518435657494055e-06,14.888888888888888
7.488368434236081e-06,15.0
1.1358822822267715e-05,15.11111111111111
6.457330966051835e-06,15.222222222222221
9.179046451518877e-06,15.333333333333332
8.761549972195299e-06,15.444444444444443
6.322511910588689e-06,15.555555555555555
1.3487378707934463e-06,15.666666666666666
1.0123316448051743e-06,15.777777777777777
4.863299278087238e-06,15.888888888888888
8.549919131193507e-06,16.0
1.391657735611783e-05,16.11111111111111
6.005487402903671e-06,16.22222222222222
3.5476335552091197e-06,16.333333333333332
8.37194695276172e-06,16.444444444444443
6.128016039349601e-06,16.555555555555554
2.2500317069324864e-06,16.666666666666664
1.6914179886298008e-06,16.77777777777778
2.8868891766140455e-06,16.88888888888889
6.041051198513157e-06,17.0
3.502398646837618e-06,17.11111111111111
4.092597106107079e-06,17.22222222222222
7.93881358195728e-06,17.333333333333332
7.874904270607491e-06,17.444444444444443
3.024803435880022e-06,17.555555555555554
5.372077121448306e-06,17.666666666666664
9.173101237578384e-07,17.77777777777778
2.4400424453191976e-06,17.88888888888889
9.618718910303351e-06,18.0
2.476531697597166e-06,18.11111111111111
4.344960244092677e-06,18.22222222222222
1.0269850299768195e-05,18.333333333333332
8.636287264589708e-06,18.444444444444443
3.898380030202046e-06,18.555555555555554
9.147969879548516e-06,18.666666666666664
2.042988831033128e-06,18.777777777777775
9.856504112542627e-06,18.88888888888889
9.121817436111269e-06,19.0
4.747366664215419e-06,19.11111111111111
1.2199111981750893e-05,19.22222222222222
3.4739045362184424e-06,19.333333333333332
1.3920645960649002e-05,19.444444444444443
1.2328179153030503e-06,19.555555555555554
2.7964266184870433e-06,19.666666666666664
9.430421002371561e-06,19.777777777777775
1.8656081757600608e-06,19.88888888888889
9.451674318362646e-06,20.0
1.1282683624233461e-05,20.11111111111111
5.429840236460294e-06,20.22222222222222
8.951352254877183e-06,20.333333333333332
5.86920384429033e-06,20.444444444444443
1.175263601587099e-05,20.555555555555554
7.873478837969957e-06,20.666666666666664
6.2906871740086525e-06,20.777777777777775
6.896049024120524e-06,20.88888888888889
6.80210147996597e-06,21.0
4.115553111206089e-06,21.11111111111111
4.715210585865929e-06,21.22222222222222
1.1986759798064874e-05,21.333333333333332
6.8604136338400816e-06,21.444444444444443
2.027392727929164e-06,21.555555555555554
4.79871332632712e-06,21.666666666666664
7.98800217636533e-06,21.777777777777775
3.886440889647064e-06,21.88888888888889
9.155496950521101e-06,22.0
8.599582131211867e-06,22.11111111111111
4.924708285398649e-06,22.22222222222222
2.0677012063106816e-05,22.333333333333332
