Amplitude,Frequency
0.07073222222222225,0.0
0.00018646377124475675,0.1111111111111111
0.0002840249361873292,0.2222222222222222
0.00020474881077591652,0.3333333333333333
0.00023506595905525832,0.4444444444444444
0.00018223892984921017,0.5555555555555556
0.00022054368555099053,0.6666666666666666
0.00026825373280574266,0.7777777777777777
0.00014759997923894294,0.8888888888888888
6.90565139545429e-05,1.0
0.00010665231072087635,1.1111111111111112
4.268591127545276e-05,1.222222222222222
3.186852749259959e-05,1.3333333333333333
2.2559068813962024e-05,1.4444444444444444
1.629062583049282e-05,1.5555555555555554
5.587809822116556e-06,1.6666666666666665
3.459139464924434e-05,1.7777777777777777
5.3358934023014917e-05,1.8888888888888888
3.849056066305199e-05,2.0
5.792031343751406e-05,2.111111111111111
8.010241293628272e-05,2.2222222222222223
7.856907315194667e-05,2.333333333333333
5.149471024821454e-05,2.444444444444444
2.2787646062869026e-05,2.5555555555555554
4.14768082916931e-05,2.6666666666666665
2.124846861354293e-05,2.7777777777777777
3.530650217118018e-06,2.888888888888889
7.644624247049135e-06,3.0
1.1783104726981646e-05,3.1111111111111107
1.3933772364892209e-05,3.222222222222222
1.2177494344914994e-05,3.333333333333333
3.5616018652827566e-05,3.444444444444444
1.9035299852247754e-05,3.5555555555555554
3.565775465195442e-05,3.6666666666666665
5.421246605133656e-05,3.7777777777777777
3.8266164143920545e-05,3.888888888888889
2.7611674587059536e-05,4.0
2.0724556832046117e-05,4.111111111111111
2.1095468940395267e-05,4.222222222222222
1.3535559522848326e-05,4.333333333333333
4.286312392525144e-06,4.444444444444445
6.004869217177302e-07,4.555555555555555
5.579722561099789e-06,4.666666666666666
1.4719577232566681e-05,4.777777777777778
8.993543985671743e-06,4.888888888888888
2.4189379921315157e-05,5.0
1.7820966859910018e-05,5.111111111111111
2.7462574847597365e-05,5.222222222222222
3.916415871112257e-05,5.333333333333333
2.357628497033462e-05,5.444444444444444
1.3960909485832015e-05,5.555555555555555
1.938486892843051e-05,5.666666666666666
1.2462399531460592e-05,5.777777777777778
6.7559876901901795e-06,5.888888888888888
5.309296301678915e-06,6.0
4.726461201782532e-06,6.111111111111111
7.538303471556256e-07,6.222222222222221
1.1415553430583606e-05,6.333333333333333
1.338898986623115e-05,6.444444444444444
1.500011416019296e-05,6.555555555555555
1.7250710184343217e-05,6.666666666666666
2.5132330579658156e-05,6.777777777777778
2.7004356056889855e-05,6.888888888888888
1.7859319252636296e-05,7.0
6.616966663707549e-06,7.111111111111111
1.5980319897902187e-05,7.222222222222221
9.235289675843407e-06,7.333333333333333
1.2071784058764252e-06,7.444444444444444
3.128017593685232e-06,7.555555555555555
5.593391790547156e-06,7.666666666666666
5.693024011413537e-06,7.777777777777778
5.891649578454901e-06,7.888888888888888
1.5245120279970729e-05,8.0
9.41697284162176e-06,8.11111111111111
1.544139693774954e-05,8.222222222222221
2.370788124335659e-05,8.333333333333332
1.7631476413494685e-05,8.444444444444445
1.3606317185673905e-05,8.555555555555555
7.450306952385442e-06,8.666666666666666
1.201368790787141e-05,8.777777777777777
6.90545735191932e-06,8.88888888888889
2.2444536640424663e-06,9.0
7.97933578895782e-07,9.11111111111111
3.7504980824186464e-06,9.222222222222221
8.173843202919056e-06,9.333333333333332
1.934395503772472e-06,9.444444444444445
1.3969052435969876e-05,9.555555555555555
8.635762323401274e-06,9.666666666666666
1.41037816670161e-05,9.777777777777777
2.077593617442088e-05,9.888888888888888
1.2257722933392101e-05,10.0
8.710854201560305e-06,10.11111111111111
9.532752423564697e-06,10.222222222222221
8.95472459993894e-06,10.333333333333332
3.9432878091873876e-06,10.444444444444445
