Amplitude,Frequency
0.021011333333333333,0.0
1.6119711308070408e-06,0.1111111111111111
9.010910102142073e-06,0.2222222222222222
1.0053451803950441e-05,0.3333333333333333
8.873402436691315e-06,0.4444444444444444
8.999363870395081e-06,0.5555555555555556
2.1370494673809747e-06,0.6666666666666666
1.139327152417624e-05,0.7777777777777777
6.929023266708086e-06,0.8888888888888888
1.429285311051405e-05,1.0
1.2063198541037231e-05,1.1111111111111112
2.2744716450920254e-06,1.222222222222222
1.1638699490323585e-05,1.3333333333333333
1.4953443639471206e-05,1.4444444444444444
7.598557027881609e-06,1.5555555555555554
8.725926090153811e-06,1.6666666666666665
6.162604687115221e-06,1.7777777777777777
1.3293942318544153e-05,1.8888888888888888
7.414194493959902e-06,2.0
1.949807089298991e-05,2.111111111111111
2.044005348297155e-06,2.2222222222222223
6.756740640625556e-06,2.333333333333333
1.1653674069760463e-05,2.444444444444444
9.942342092633918e-06,2.5555555555555554
5.5945463397380995e-06,2.6666666666666665
1.263515321270809e-05,2.7777777777777777
1.3352897471913779e-05,2.888888888888889
1.3877446650706437e-05,3.0
5.287699188452715e-06,3.1111111111111107
2.3856683488433192e-05,3.222222222222222
4.373246183850103e-06,3.333333333333333
5.407132061776974e-06,3.444444444444444
7.967346166901247e-06,3.5555555555555554
6.573839032963203e-06,3.6666666666666665
5.204445688255903e-06,3.7777777777777777
5.483602175973269e-06,3.888888888888889
7.45182509471399e-06,4.0
8.188991426171528e-06,4.111111111111111
6.850319938937123e-06,4.222222222222222
9.352725221949733e-06,4.333333333333333
6.832852868333123e-06,4.444444444444445
1.0554957696411213e-05,4.555555555555555
8.312001913580291e-06,4.666666666666666
6.8087921888431476e-06,4.777777777777778
1.8228348761196327e-05,4.888888888888888
6.819624410074443e-06,5.0
8.708233587250058e-06,5.111111111111111
1.1963843327894338e-05,5.222222222222222
7.601750492125854e-06,5.333333333333333
1.0226781819548014e-05,5.444444444444444
1.1667882508571686e-05,5.555555555555555
6.68414362130158e-06,5.666666666666666
1.0681720468673636e-05,5.777777777777778
9.237622498133334e-06,5.888888888888888
3.488446302852696e-06,6.0
1.726291354014306e-05,6.111111111111111
1.0702858026328548e-05,6.222222222222221
6.769345742103661e-06,6.333333333333333
1.453560484606926e-05,6.444444444444444
7.657369294433581e-06,6.555555555555555
9.93763116720126e-06,6.666666666666666
1.7216635109181537e-05,6.777777777777778
4.574192390557425e-06,6.888888888888888
1.63480140367872e-05,7.0
8.184053185190754e-06,7.111111111111111
6.868158699146272e-06,7.222222222222221
9.335111218030231e-06,7.333333333333333
1.1226496548454463e-05,7.444444444444444
3.0314810024964926e-06,7.555555555555555
7.914514601455631e-06,7.666666666666666
6.676239003068464e-06,7.777777777777778
1.1244845347428992e-05,7.888888888888888
5.701528022518033e-06,8.0
1.647776607719883e-05,8.11111111111111
7.5967244222977426e-06,8.222222222222221
9.962259858801456e-06,8.333333333333332
1.5250058258702178e-05,8.444444444444445
2.6282994914820803e-05,8.555555555555555
1.6503482841444166e-05,8.666666666666666
1.4096733524140693e-05,8.777777777777777
1.2748735971382732e-05,8.88888888888889
4.135595292247428e-06,9.0
1.1698257967777599e-05,9.11111111111111
2.2638310399888808e-06,9.222222222222221
5.357644076520781e-06,9.333333333333332
1.7016706387925822e-05,9.444444444444445
8.107781489455792e-06,9.555555555555555
1.4698892670810882e-05,9.666666666666666
1.4460812416941101e-05,9.777777777777777
3.564993122180615e-06,9.888888888888888
9.339797700715695e-06,10.0
4.224773627240371e-06,10.11111111111111
7.221914064178854e-06,10.222222222222221
1.5201877751302916e-05,10.333333333333332
1.1284269051302554e-05,10.444444444444445
6.260536277272159e-06,10.555555555555555
1.4629753691049946e-05,10.666666666666666
1.0050644194013973e-05,10.777777777777777
1.77648720837046e-05,10.888888888888888
2.3417772962652438e-05,11.0
1.4657832873566781e-05,11.11111111111111
1.2151417363031196e-05,11.222222222222221
1.6587671883580607e-05,11.333333333333332
8.813900059221519e-06,11.444444444444445
1.2584672789451612e-05,11.555555555555555
1.0180829706329265e-05,11.666666666666666
1.392277768490105e-05,11.777777777777777
1.5121239666895889e-05,11.888888888888888
1.6605778102983654e-05,12.0
1.4946198765720165e-05,12.11111111111111
1.206788777745056e-05,12.222222222222221
1.0596048781473433e-05,12.333333333333332
1.66644366584123e-05,12.444444444444443
1.9185475295742898e-05,12.555555555555555
6.561913941564516e-06,12.666666666666666
1.8088250144989507e-05,12.777777777777777
5.3364919716917975e-06,12.888888888888888
1.612805517139409e-05,13.0
3.3467502714343585e-06,13.11111111111111
8.908642433354283e-06,13.222222222222221
1.2637095853739196e-05,13.333333333333332
1.0978214656754591e-05,13.444444444444443
9.630359223538256e-06,13.555555555555555
1.0723440689900437e-05,13.666666666666666
5.73214716813487e-06,13.777777777777777
9.567191901697004e-06,13.888888888888888
1.6424428802992873e-05,14.0
1.4678643923053863e-05,14.11111111111111
1.0504918205670414e-05,14.222222222222221
1.5337059969281337e-05,14.333333333333332
2.4797069748210776e-06,14.444444444444443
1.7090230295424065e-05,14.555555555555555
1.0457706579992757e-05,14.666666666666666
1.7468584786977756e-05,14.777777777777777
1.0856272507684013e-05,14.888888888888888
9.700494582511409e-06,15.0
