Amplitude,Frequency
0.06400600000000004,0.0
2.7516316657962407e-06,0.1111111111111111
6.093738209125819e-06,0.2222222222222222
1.8821484711007735e-05,0.3333333333333333
7.968345514137685e-06,0.4444444444444444
2.7410425096495202e-05,0.5555555555555556
2.1672275086201148e-05,0.6666666666666666
7.3309588123132886e-06,0.7777777777777777
9.484927337501547e-06,0.8888888888888888
2.7903959902918372e-06,1.0
7.101800843087709e-06,1.1111111111111112
2.072076708369682e-05,1.222222222222222
1.4131935418999069e-05,1.3333333333333333
1.8410412181048653e-05,1.4444444444444444
1.8865798166052023e-05,1.5555555555555554
1.9079387102374072e-05,1.6666666666666665
2.1247965115233945e-05,1.7777777777777777
3.3696145645735648e-06,1.8888888888888888
2.1499641698020938e-05,2.0
1.4116078360688118e-05,2.111111111111111
2.2046698676916972e-05,2.2222222222222223
1.010440388482727e-05,2.333333333333333
2.987553131711807e-05,2.444444444444444
2.961890355435956e-05,2.5555555555555554
1.866208650944662e-05,2.6666666666666665
6.2966420445797056e-06,2.7777777777777777
1.812777469810296e-05,2.888888888888889
4.664951719971909e-06,3.0
9.261535268309643e-06,3.1111111111111107
2.577611366751702e-05,3.222222222222222
3.0086449033216114e-06,3.333333333333333
2.9898243913506696e-05,3.444444444444444
1.4138705369827955e-05,3.5555555555555554
5.708775958543488e-06,3.6666666666666665
1.7545785333530315e-05,3.7777777777777777
1.2694954976522362e-05,3.888888888888889
2.4847901162132226e-05,4.0
4.013857801650082e-05,4.111111111111111
1.4070745126759193e-06,4.222222222222222
1.9819477287074498e-05,4.333333333333333
9.81133936953855e-06,4.444444444444445
2.9154243002774957e-06,4.555555555555555
1.820656380533187e-05,4.666666666666666
4.331878983824365e-06,4.777777777777778
2.168597330916987e-05,4.888888888888888
2.3059441178425305e-05,5.0
4.2025274176403195e-06,5.111111111111111
5.1380733999064215e-06,5.222222222222222
1.6027753368742293e-05,5.333333333333333
1.5716959222148416e-06,5.444444444444444
2.9260951299336835e-05,5.555555555555555
7.1734890772814615e-06,5.666666666666666
1.2156344424053312e-05,5.777777777777778
2.1841102023394873e-05,5.888888888888888
1.9444872788161678e-05,6.0
1.433132576625682e-05,6.111111111111111
1.617380780153106e-05,6.222222222222221
2.0263717370416006e-05,6.333333333333333
2.991200563001337e-05,6.444444444444444
1.5237163404524395e-05,6.555555555555555
1.2155298956685069e-05,6.666666666666666
1.2039288827984974e-05,6.777777777777778
9.546249103196605e-06,6.888888888888888
1.6310384235660955e-06,7.0
4.499195309038686e-06,7.111111111111111
1.2112247703195363e-05,7.222222222222221
7.212272035822618e-06,7.333333333333333
2.0299577945915677e-05,7.444444444444444
5.2689042948690145e-06,7.555555555555555
1.2254435248991579e-05,7.666666666666666
8.125978149088395e-06,7.777777777777778
1.8487772765614178e-05,7.888888888888888
9.664566943131896e-06,8.0
8.886609170064289e-06,8.11111111111111
2.3674722328850647e-05,8.222222222222221
7.785040138726872e-06,8.333333333333332
1.5713303307281506e-05,8.444444444444445
2.358251762180566e-05,8.555555555555555
2.4632517185413877e-05,8.666666666666666
3.0187750967214182e-05,8.777777777777777
6.272573472649479e-06,8.88888888888889
1.1883860031538061e-05,9.0
1.0851107624834454e-05,9.11111111111111
1.6009548138830856e-05,9.222222222222221
1.6722105476460713e-05,9.333333333333332
1.671633791059969e-05,9.444444444444445
1.0547864194681633e-05,9.555555555555555
9.767272601983048e-06,9.666666666666666
6.060425248926063e-06,9.777777777777777
1.136278201343198e-05,9.888888888888888
1.8438537797088782e-05,10.0
1.6152492153812923e-05,10.11111111111111
1.7160285199815802e-05,10.222222222222221
6.991438361042079e-06,10.333333333333332
1.2868500280647325e-05,10.444444444444445
1.656540916332748e-05,10.555555555555555
2.2731089265457615e-05,10.666666666666666
2.1173930000585174e-05,10.777777777777777
8.61838351514045e-06,10.888888888888888
5.402576807230646e-06,11.0
1.3898013551308994e-05,11.11111111111111
3.2043939836508445e-06,11.222222222222221
3.7373934410819305e-05,11.333333333333332
1.3369296656700927e-05,11.444444444444445
8.193762144853187e-06,11.555555555555555
1.1451344010465487e-05,11.666666666666666
5.710009249499684e-06,11.777777777777777
2.769610445861081e-05,11.888888888888888
1.7299043686732114e-05,12.0
1.1443286466704738e-05,12.11111111111111
3.5123341406885205e-06,12.222222222222221
1.5978659474727643e-05,12.333333333333332
1.3128696846422119e-05,12.444444444444443
7.6026981970690884e-06,12.555555555555555
2.3038713074343335e-05,12.666666666666666
1.5540468154238554e-05,12.777777777777777
2.2138870882935296e-05,12.888888888888888
1.0188364755937371e-05,13.0
9.574826172654478e-06,13.11111111111111
3.0435188800575586e-05,13.222222222222221
2.168907157370563e-05,13.333333333333332
1.595929700149253e-05,13.444444444444443
1.5237078524575116e-05,13.555555555555555
1.7116308681946323e-05,13.666666666666666
1.2550885950760539e-05,13.777777777777777
7.683312736638983e-06,13.888888888888888
1.3254799729923908e-05,14.0
3.139944206632606e-06,14.11111111111111
5.197069204214731e-06,14.222222222222221
1.2617490589367952e-05,14.333333333333332
1.4044850722355577e-05,14.444444444444443
1.2586923560410836e-05,14.555555555555555
3.241052196623267e-05,14.666666666666666
1.091747861103602e-05,14.777777777777777
2.6644043513955976e-05,14.888888888888888
1.576918048155431e-05,15.0
3.4920210216173574e-05,15.11111111111111
2.7547509619202736e-05,15.222222222222221
1.5051847540036993e-05,15.333333333333332
6.963172636045643e-06,15.444444444444443
2.042028953247258e-05,15.555555555555555
1.725581135911781e-05,15.666666666666666
2.950588708588872e-05,15.777777777777777
1.860997388889742e-05,15.888888888888888
2.173524113769419e-05,16.0
2.44263502585354e-05,16.11111111111111
2.3777479627215144e-05,16.22222222222222
1.3063375813186052e-05,16.333333333333332
1.1186340862833735e-05,16.444444444444443
1.3409128427129315e-05,16.555555555555554
1.7358735397983353e-05,16.666666666666664
1.690491940195043e-05,16.77777777777778
8.689815543468308e-06,16.88888888888889
1.5305222006265917e-05,17.0
2.380720522334866e-05,17.11111111111111
8.123185629707601e-06,17.22222222222222
1.0766112853207268e-05,17.333333333333332
2.487576238705992e-05,17.444444444444443
2.0491682438112183e-05,17.555555555555554
2.859850126041907e-05,17.666666666666664
7.452571043780628e-06,17.77777777777778
2.248529260159118e-05,17.88888888888889
2.464899348778861e-05,18.0
2.1653516532418015e-05,18.11111111111111
3.2028988897620345e-05,18.22222222222222
1.5027267242340679e-05,18.333333333333332
1.871733836633016e-05,18.444444444444443
1.8197961479895384e-05,18.555555555555554
1.5193342478486382e-05,18.666666666666664
1.1238141490978198e-05,18.777777777777775
1.669633479343862e-05,18.88888888888889
1.3169304039240431e-05,19.0
6.078704926327282e-06,19.11111111111111
1.1083096427740257e-05,19.22222222222222
1.3682881047470161e-05,19.333333333333332
3.4957857608068993e-06,19.444444444444443
2.502236086293615e-05,19.555555555555554
2.1850040520996886e-05,19.666666666666664
4.735356982906523e-06,19.777777777777775
1.6215614146772205e-05,19.88888888888889
1.1011585616443911e-05,20.0
1.7897029731796504e-05,20.11111111111111
1.4618356936931182e-05,20.22222222222222
9.771299148009419e-06,20.333333333333332
2.1815176266980582e-05,20.444444444444443
1.0526177143928196e-05,20.555555555555554
2.5700438921372858e-06,20.666666666666664
1.0593934477672772e-05,20.777777777777775
5.200659738750329e-06,20.88888888888889
1.0494773883103425e-05,21.0
2.6985891040849787e-05,21.11111111111111
2.198147268618018e-05,21.22222222222222
7.639840571295793e-06,21.333333333333332
4.008315972306186e-06,21.444444444444443
1.5079976749054506e-05,21.555555555555554
9.221283266207679e-06,21.666666666666664
9.29052500192782e-06,21.777777777777775
1.2267279166715526e-05,21.88888888888889
1.5841998526142663e-05,22.0
7.581051864456041e-06,22.11111111111111
2.365936047137067e-05,22.22222222222222
1.4349295379865774e-05,22.333333333333332
2.9971570380270343e-05,22.444444444444443
2.5498684168046095e-05,22.555555555555554
1.8539363898423737e-05,22.666666666666664
2.446621558344456e-05,22.777777777777775
2.4542865957788295e-05,22.88888888888889
1.4092390402700027e-05,23.0
3.882005612053301e-06,23.11111111111111
3.33408020072861e-05,23.22222222222222
2.7833524047128475e-05,23.333333333333332
3.0027916362541196e-05,23.444444444444443
1.3492759321902375e-05,23.555555555555554
2.0923633894084836e-05,23.666666666666664
2.2115257827099e-05,23.777777777777775
1.8578280887453224e-05,23.88888888888889
4.2720994262326575e-06,24.0
1.987130270257151e-05,24.11111111111111
7.4787909153739045e-06,24.22222222222222
1.3648399814413512e-05,24.333333333333332
8.09716228278476e-06,24.444444444444443
4.856557463892314e-06,24.555555555555554
1.4745636674286214e-05,24.666666666666664
6.252285694124842e-06,24.777777777777775
1.5383724773152794e-05,24.888888888888886
4.3371940538807195e-06,25.0
1.3420248331592974e-05,25.11111111111111
1.2388417161293633e-05,25.22222222222222
1.1569548070903362e-05,25.333333333333332
1.986103330880559e-05,25.444444444444443
1.4873050153540603e-05,25.555555555555554
2.3898646309508805e-06,25.666666666666664
1.4272319051607896e-05,25.777777777777775
1.2603195006821705e-05,25.888888888888886
1.141597124119647e-05,26.0
1.1101096508581231e-05,26.11111111111111
1.4715733975664572e-05,26.22222222222222
2.1955155599248125e-05,26.333333333333332
1.0371640080656473e-05,26.444444444444443
2.150516763200651e-05,26.555555555555554
1.240679567180201e-05,26.666666666666664
1.9191625880875657e-05,26.777777777777775
1.8308569462427617e-05,26.888888888888886
1.2355052578611545e-05,27.0
1.2926468505047167e-05,27.11111111111111
3.142616757285062e-05,27.22222222222222
1.1162396082342088e-05,27.333333333333332
1.163159470608968e-05,27.444444444444443
1.1411780446794538e-05,27.555555555555554
1.1551079576316567e-05,27.666666666666664
1.107520097076811e-05,27.777777777777775
1.2297072011887704e-05,27.888888888888886
1.0538929209396829e-05,28.0
9.135472239965248e-06,28.11111111111111
1.393597190941292e-05,28.22222222222222
1.0871691156517955e-05,28.333333333333332
5.538551920480333e-06,28.444444444444443
1.511291548790491e-05,28.555555555555554
9.147802206662054e-06,28.666666666666664
1.7959874193855846e-05,28.777777777777775
1.2704481447096256e-05,28.888888888888886
1.61816771760424e-05,29.0
1.4230407110159414e-05,29.11111111111111
5.752608188667414e-06,29.22222222222222
1.7709827347648862e-05,29.333333333333332
2.6035973833038993e-05,29.444444444444443
1.0419208314952615e-05,29.555555555555554
2.200277762178147e-05,29.666666666666664
2.989672756076984e-05,29.777777777777775
7.788223169969884e-06,29.888888888888886
2.919245836555436e-06,30.0
1.7894746826153923e-05,30.11111111111111
1.8554271833444283e-05,30.22222222222222
1.5112545610004619e-05,30.333333333333332
1.473544170875652e-05,30.444444444444443
1.6782938720128566e-05,30.555555555555554
1.6757312935541852e-05,30.666666666666664
1.9338888547944803e-05,30.777777777777775
1.720964731749361e-05,30.888888888888886
1.4022795863655447e-05,31.0
1.5329862937566763e-05,31.11111111111111
1.9096604642820483e-05,31.22222222222222
8.013350985675097e-06,31.333333333333332
1.0650151863917839e-05,31.444444444444443
2.648936778409771e-06,31.555555555555554
1.817210683916048e-05,31.666666666666664
1.5438353440506575e-05,31.777777777777775
1.2631357178030686e-05,31.888888888888886
2.7313405222732052e-05,32.0
1.3741479231069134e-05,32.11111111111111
1.4459767853807295e-05,32.22222222222222
1.9080471852662222e-05,32.33333333333333
2.1126854704835096e-05,32.44444444444444
1.9981004519811524e-05,32.55555555555556
2.3358843921541416e-05,32.666666666666664
6.76533887006654e-06,32.77777777777778
2.196234480007404e-06,32.888888888888886
2.3685260436498133e-05,33.0
7.462720199836028e-06,33.11111111111111
9.027547254027125e-06,33.22222222222222
2.176956220284675e-05,33.33333333333333
1.0013796877696197e-05,33.44444444444444
3.237691285291696e-05,33.55555555555556
1.8526505604872147e-05,33.666666666666664
2.0282396025468366e-06,33.77777777777778
8.382119361926566e-06,33.888888888888886
1.765439480322738e-05,34.0
1.1197842064297596e-05,34.11111111111111
4.4120228560959444e-06,34.22222222222222
1.2884020152501816e-05,34.33333333333333
2.95301807328379e-05,34.44444444444444
4.407249701090486e-07,34.55555555555556
2.4155511571763322e-05,34.666666666666664
2.234364194396954e-05,34.77777777777778
1.0694311642535662e-05,34.888888888888886
2.327901395319757e-05,35.0
