Amplitude,Frequency
0.06900000000000003,0.0
5.674803587435357e-06,0.1111111111111111
1.7121281167888103e-05,0.2222222222222222
6.986840861905256e-06,0.3333333333333333
9.873341111955505e-06,0.4444444444444444
4.923155992523953e-06,0.5555555555555556
3.474164834076094e-06,0.6666666666666666
1.8087971369389026e-05,0.7777777777777777
2.453994768624199e-05,0.8888888888888888
9.518311408770885e-06,1.0
6.278130852066763e-06,1.1111111111111112
8.847928575020805e-06,1.222222222222222
2.654276276266961e-06,1.3333333333333333
1.519327036136208e-05,1.4444444444444444
9.23989259943449e-06,1.5555555555555554
8.824122566468623e-06,1.6666666666666665
5.010512209365906e-06,1.7777777777777777
6.303960130372571e-06,1.8888888888888888
8.072960323345152e-06,2.0
1.073050757881147e-05,2.111111111111111
9.963828232941117e-06,2.2222222222222223
1.699007199854652e-05,2.333333333333333
1.2656903789512726e-05,2.444444444444444
1.7716969347897484e-05,2.5555555555555554
1.4005140001546625e-05,2.6666666666666665
9.173281881355358e-06,2.7777777777777777
1.1182476284849248e-05,2.888888888888889
3.3516760361854447e-06,3.0
2.363476046312368e-05,3.1111111111111107
1.2948535009856969e-05,3.222222222222222
1.1399911664606425e-05,3.333333333333333
2.3928909606232334e-05,3.444444444444444
1.8135001216521144e-06,3.5555555555555554
2.229175634856571e-05,3.6666666666666665
7.816266921137592e-06,3.7777777777777777
5.361324242922423e-06,3.888888888888889
7.143033326646299e-06,4.0
8.750997256173775e-06,4.111111111111111
1.081719478168845e-05,4.222222222222222
1.189934252222685e-05,4.333333333333333
7.056378498294559e-06,4.444444444444445
6.936564285345267e-06,4.555555555555555
1.074089760152553e-05,4.666666666666666
4.245158102338049e-06,4.777777777777778
5.031016186229087e-06,4.888888888888888
3.5098732352777705e-06,5.0
1.2111768561788365e-05,5.111111111111111
6.04865164404382e-06,5.222222222222222
3.482305005565589e-06,5.333333333333333
1.1547657164276589e-05,5.444444444444444
2.0303567159816987e-05,5.555555555555555
1.7286575383102427e-05,5.666666666666666
8.214672064579721e-06,5.777777777777778
5.760918521533501e-06,5.888888888888888
6.3807883443425825e-06,6.0
6.246931494173185e-06,6.111111111111111
1.021824567678051e-05,6.222222222222221
2.5775641717195137e-06,6.333333333333333
9.258285011354266e-06,6.444444444444444
3.2717999365706007e-06,6.555555555555555
8.58076500694265e-06,6.666666666666666
6.318091861007831e-06,6.777777777777778
1.1530941914653409e-05,6.888888888888888
1.004232174844336e-05,7.0
1.3414165822785205e-05,7.111111111111111
4.356829155666008e-06,7.222222222222221
9.415545410631542e-06,7.333333333333333
1.779344844275732e-05,7.444444444444444
8.928334523379322e-06,7.555555555555555
3.600706943901123e-06,7.666666666666666
1.4256966925780433e-05,7.777777777777778
8.249903355844486e-06,7.888888888888888
4.219589359880701e-06,8.0
1.4435381043882919e-05,8.11111111111111
5.727059754759501e-06,8.222222222222221
5.5778014663406235e-06,8.333333333333332
5.0130210386812775e-06,8.444444444444445
8.046954292823503e-06,8.555555555555555
1.3321286184197981e-05,8.666666666666666
1.7817381917306126e-05,8.777777777777777
7.360125751462081e-07,8.88888888888889
9.200124558460847e-06,9.0
7.191789353425271e-06,9.11111111111111
8.889227558031777e-06,9.222222222222221
8.996368572330037e-06,9.333333333333332
1.6414487810399078e-06,9.444444444444445
1.197339890216373e-05,9.555555555555555
3.315692644880645e-06,9.666666666666666
5.118594124537557e-06,9.777777777777777
5.744135750378775e-06,9.888888888888888
1.4693421983209058e-05,10.0
1.4878384641831241e-05,10.11111111111111
9.977846569738066e-06,10.222222222222221
9.074864959242871e-06,10.333333333333332
7.38261260263708e-06,10.444444444444445
3.99919207787678e-06,10.555555555555555
1.578749312813045e-05,10.666666666666666
2.1736093236248423e-05,10.777777777777777
1.2837936792688647e-06,10.888888888888888
1.4829944961793164e-05,11.0
1.7683078288588262e-05,11.11111111111111
1.2466279959280666e-05,11.222222222222221
1.7953868850406822e-05,11.333333333333332
5.142516402627457e-06,11.444444444444445
1.0590017801980703e-05,11.555555555555555
3.74020570931259e-06,11.666666666666666
1.1360622012908251e-05,11.777777777777777
3.2082079388907744e-06,11.888888888888888
6.566794846797785e-06,12.0
6.080817951178023e-06,12.11111111111111
1.1554217910761804e-05,12.222222222222221
2.6213460435549883e-06,12.333333333333332
1.6613031438395153e-05,12.444444444444443
4.205178438843832e-06,12.555555555555555
7.5559559890858236e-06,12.666666666666666
8.208070684321428e-06,12.777777777777777
6.3116942583920655e-06,12.888888888888888
3.607159399101871e-06,13.0
7.969772518478447e-06,13.11111111111111
7.0182306401635224e-06,13.222222222222221
8.320430811365604e-06,13.333333333333332
1.4880958931355333e-05,13.444444444444443
5.167733269190487e-06,13.555555555555555
6.511151473228598e-06,13.666666666666666
1.033933392272232e-05,13.777777777777777
1.0373299915151982e-05,13.888888888888888
6.8571203638293175e-06,14.0
1.4145460919682314e-05,14.11111111111111
1.2972225286673496e-05,14.222222222222221
4.697187155689194e-06,14.333333333333332
7.001347015703369e-06,14.444444444444443
1.5106167790384335e-05,14.555555555555555
5.753602403239794e-06,14.666666666666666
9.353721204122324e-06,14.777777777777777
1.766386043943214e-05,14.888888888888888
4.16177983934461e-06,15.0
8.401209968585089e-06,15.11111111111111
1.2063987055553956e-05,15.222222222222221
1.4301048358986038e-05,15.333333333333332
1.634771263056429e-05,15.444444444444443
1.1169532467875207e-05,15.555555555555555
7.181981862322986e-06,15.666666666666666
1.4171893381188394e-05,15.777777777777777
8.765598443091779e-06,15.888888888888888
8.31671097502094e-06,16.0
1.824729665306874e-05,16.11111111111111
1.0546033338389338e-05,16.22222222222222
5.7137570131911525e-06,16.333333333333332
6.5921454631163e-06,16.444444444444443
1.66320890639199e-05,16.555555555555554
1.681488179257874e-05,16.666666666666664
1.1493986998648266e-05,16.77777777777778
1.2312738880858243e-05,16.88888888888889
2.0077967736288433e-06,17.0
1.7182967853211583e-05,17.11111111111111
5.673087021630197e-06,17.22222222222222
7.848821960490774e-06,17.333333333333332
7.454923959037715e-06,17.444444444444443
6.585134073630006e-06,17.555555555555554
1.4118408673328352e-05,17.666666666666664
5.174399203026059e-06,17.77777777777778
1.4030265548323872e-05,17.88888888888889
1.820439456738516e-05,18.0
7.163324088614682e-06,18.11111111111111
4.89980041973924e-06,18.22222222222222
1.3639084815557537e-05,18.333333333333332
1.2504826466853343e-05,18.444444444444443
1.966814267364076e-05,18.555555555555554
7.208666961643028e-06,18.666666666666664
1.1378959023168384e-05,18.777777777777775
7.279499957343899e-06,18.88888888888889
1.1663893176827907e-05,19.0
1.1764588566666746e-05,19.11111111111111
4.6344455671579825e-06,19.22222222222222
9.919503397845326e-06,19.333333333333332
1.2019609747125691e-05,19.444444444444443
3.931306336135648e-06,19.555555555555554
1.7872126687642884e-05,19.666666666666664
7.645512255665251e-06,19.777777777777775
1.0906423212242478e-05,19.88888888888889
1.0869687563352956e-05,20.0
1.164160268198075e-05,20.11111111111111
1.0389909788977018e-05,20.22222222222222
8.821073175245976e-06,20.333333333333332
8.946979798449856e-06,20.444444444444443
4.211288431630751e-06,20.555555555555554
1.1137340427888123e-05,20.666666666666664
3.0101352942759677e-06,20.777777777777775
1.4501249559192227e-05,20.88888888888889
1.272993878605959e-05,21.0
1.038313023405267e-05,21.11111111111111
1.2983576194803048e-05,21.22222222222222
9.575547758189606e-06,21.333333333333332
5.4246417423581125e-06,21.444444444444443
1.0383627763170941e-06,21.555555555555554
4.427161227974836e-06,21.666666666666664
8.500989806340404e-06,21.777777777777775
8.510799326146637e-06,21.88888888888889
5.0519732075019144e-06,22.0
1.0470025410001055e-05,22.11111111111111
2.2313442554473548e-05,22.22222222222222
1.6314749906699184e-05,22.333333333333332
7.736605929499231e-06,22.444444444444443
8.955865024285598e-06,22.555555555555554
6.933728660408722e-07,22.666666666666664
1.1146344768245697e-05,22.777777777777775
2.1701936495138993e-05,22.88888888888889
1.4321360976150147e-05,23.0
9.135471860523172e-06,23.11111111111111
1.3560441397951446e-05,23.22222222222222
9.099919119892951e-06,23.333333333333332
8.968165271544564e-06,23.444444444444443
3.7084323994572076e-07,23.555555555555554
1.9769537681511287e-05,23.666666666666664
7.025329146214981e-06,23.777777777777775
4.028424217863695e-06,23.88888888888889
7.30573860866552e-06,24.0
3.2662331105901814e-06,24.11111111111111
5.300402813745041e-06,24.22222222222222
1.668524690771242e-05,24.333333333333332
9.633632859966306e-06,24.444444444444443
8.431363334745104e-06,24.555555555555554
6.915903557181692e-06,24.666666666666664
1.1169353676710436e-05,24.777777777777775
4.741647405798936e-06,24.888888888888886
1.3429626171014846e-05,25.0
6.433819082875e-06,25.11111111111111
5.604402384225379e-06,25.22222222222222
3.7203018573198016e-06,25.333333333333332
1.0497658846245393e-05,25.444444444444443
3.097078520642215e-06,25.555555555555554
1.621116268921578e-05,25.666666666666664
1.6068541352176004e-05,25.777777777777775
9.029897940020587e-06,25.888888888888886
1.6140552803244893e-05,26.0
3.848258306065904e-06,26.11111111111111
9.424632794485131e-06,26.22222222222222
3.97477019473345e-06,26.333333333333332
1.5217734743969866e-05,26.444444444444443
6.088995722494711e-06,26.555555555555554
1.5185629410117314e-05,26.666666666666664
1.1557112842690634e-05,26.777777777777775
1.935074641913084e-05,26.888888888888886
4.320770987296127e-06,27.0
2.3048935704054383e-05,27.11111111111111
1.135750667955914e-05,27.22222222222222
7.588950616478024e-06,27.333333333333332
7.5894079087303466e-06,27.444444444444443
1.0574046588499618e-05,27.555555555555554
1.2682530605815783e-05,27.666666666666664
1.3052409292898635e-05,27.777777777777775
6.808271906102739e-06,27.888888888888886
7.908170030609108e-07,28.0
1.7051057020988313e-05,28.11111111111111
2.643656686859453e-06,28.22222222222222
5.42166796282157e-06,28.333333333333332
1.6678241456606444e-05,28.444444444444443
1.7835117313992265e-05,28.555555555555554
9.192627413196698e-06,28.666666666666664
7.383434913552984e-06,28.777777777777775
8.576206216084037e-06,28.888888888888886
1.0813492535910546e-05,29.0
1.0286388596216802e-05,29.11111111111111
8.659168670101941e-06,29.22222222222222
1.0262490332740623e-05,29.333333333333332
1.6624024545845532e-05,29.444444444444443
9.389084830742412e-06,29.555555555555554
2.5655938416394756e-06,29.666666666666664
1.320601518104074e-05,29.777777777777775
7.716553144201726e-06,29.888888888888886
9.754775281403886e-06,30.0
6.300031984281705e-07,30.11111111111111
3.946354124556823e-06,30.22222222222222
1.2224139051108698e-05,30.333333333333332
8.501074545103628e-06,30.444444444444443
6.822992863083588e-06,30.555555555555554
1.1698016163200682e-05,30.666666666666664
5.32594084926498e-06,30.777777777777775
1.9326357612100974e-05,30.888888888888886
7.46261330350559e-06,31.0
1.8323084871895824e-05,31.11111111111111
6.914949681434454e-06,31.22222222222222
3.7970726783505715e-06,31.333333333333332
6.2249396167705976e-06,31.444444444444443
9.111223497639058e-06,31.555555555555554
1.1726707428342025e-05,31.666666666666664
9.372163746610593e-06,31.777777777777775
1.5965469266440336e-05,31.888888888888886
9.6503660648887e-06,32.0
1.155020857919148e-05,32.11111111111111
8.215623578051137e-06,32.22222222222222
8.383276731376032e-06,32.33333333333333
4.4139058096668856e-06,32.44444444444444
6.927870014707934e-06,32.55555555555556
7.996090356027291e-06,32.666666666666664
7.25873581606199e-06,32.77777777777778
9.150036509237242e-06,32.888888888888886
4.174617334883823e-06,33.0
9.96734701786066e-06,33.11111111111111
5.206185626241934e-06,33.22222222222222
2.2233035483458503e-05,33.33333333333333
4.613899341175859e-06,33.44444444444444
4.349437035901674e-06,33.55555555555556
1.6675458522059665e-05,33.666666666666664
6.164045946960188e-06,33.77777777777778
1.665793909361356e-05,33.888888888888886
7.6171164340377866e-06,34.0
5.946400327272464e-06,34.11111111111111
5.843331610485299e-06,34.22222222222222
1.16770698527443e-05,34.33333333333333
4.992188765627098e-06,34.44444444444444
1.5978823591952407e-05,34.55555555555556
1.5233120580844646e-05,34.666666666666664
8.550145978801217e-06,34.77777777777778
1.0984362667399098e-05,34.888888888888886
2.1624402521141742e-05,35.0
5.467130284931912e-06,35.11111111111111
2.0866599957689242e-05,35.22222222222222
1.1604341637491901e-05,35.33333333333333
5.402822766574429e-06,35.44444444444444
1.0339045832870553e-05,35.55555555555556
5.033009062644194e-06,35.666666666666664
9.655601470069605e-06,35.77777777777778
8.813487849498512e-06,35.888888888888886
1.3503417865403698e-05,36.0
8.442958418326183e-06,36.11111111111111
4.755088276958902e-06,36.22222222222222
8.394920315845175e-06,36.33333333333333
1.0356452776236534e-05,36.44444444444444
1.010202138969652e-05,36.55555555555555
1.0026169269785234e-05,36.666666666666664
5.509035436733774e-06,36.77777777777778
8.821061886121311e-06,36.888888888888886
1.39687299507332e-05,37.0
9.637018555886051e-06,37.11111111111111
8.748263310148413e-06,37.22222222222222
1.4522487028255733e-05,37.33333333333333
1.1118310665682123e-05,37.44444444444444
8.263438531912869e-06,37.55555555555555
7.666219284907392e-06,37.666666666666664
7.276634631014817e-06,37.77777777777778
1.715322913803706e-06,37.888888888888886
5.721037005948704e-06,38.0
1.7062311619331996e-05,38.11111111111111
8.698711658917504e-06,38.22222222222222
1.278288951778826e-05,38.33333333333333
1.1351371455832458e-05,38.44444444444444
1.0240741291798336e-05,38.55555555555555
2.245589296213419e-05,38.666666666666664
1.0684758512248663e-05,38.77777777777778
6.38500661488935e-06,38.888888888888886
4.377266825629905e-06,39.0
1.5004771825012855e-05,39.11111111111111
1.0443189913265854e-05,39.22222222222222
5.686498893472194e-06,39.33333333333333
1.4937871377140614e-05,39.44444444444444
6.027488156453309e-06,39.55555555555555
5.1567758425312546e-06,39.666666666666664
8.604384370154626e-06,39.77777777777778
3.0547333467232863e-06,39.888888888888886
5.47451826222548e-06,40.0
1.1041290781539602e-05,40.11111111111111
1.1828201030492048e-05,40.22222222222222
1.24368927330677e-05,40.33333333333333
1.985637413198779e-05,40.44444444444444
2.04057378986497e-05,40.55555555555555
7.3646335304524995e-06,40.666666666666664
5.1413552341887906e-06,40.77777777777778
4.134864474727006e-06,40.888888888888886
3.5883470392619594e-06,41.0
1.0869614873476786e-05,41.11111111111111
3.951804008276469e-06,41.22222222222222
1.6477100070325875e-05,41.33333333333333
1.669140866753529e-05,41.44444444444444
6.405149375349568e-06,41.55555555555555
1.5443288442756965e-05,41.666666666666664
6.877614967484294e-07,41.77777777777778
5.383334962886731e-06,41.888888888888886
1.3312046815568807e-05,42.0
8.279225102496984e-06,42.11111111111111
6.778135957339879e-06,42.22222222222222
5.212884269663264e-06,42.33333333333333
4.600797819356182e-06,42.44444444444444
4.159063675306934e-06,42.55555555555555
1.1446282013731915e-05,42.666666666666664
8.038982533799792e-06,42.77777777777778
4.319586445216815e-06,42.888888888888886
1.862696796481871e-05,43.0
1.0319642933375796e-05,43.11111111111111
1.3301151329617294e-05,43.22222222222222
9.094905385283948e-06,43.33333333333333
3.025056561479551e-06,43.44444444444444
1.0757148519287803e-05,43.55555555555555
1.2748556444736522e-05,43.666666666666664
1.6194262258992288e-05,43.77777777777778
3.604640539552078e-06,43.888888888888886
6.8936938893609384e-06,44.0
5.200459739286209e-06,44.11111111111111
1.3395529315974389e-05,44.22222222222222
1.1568507718825436e-05,44.33333333333333
4.309271692717584e-06,44.44444444444444
2.0272217096147152e-06,44.55555555555555
9.553540475026626e-06,44.666666666666664
1.9037693762954495e-06,44.77777777777778
1.9670529307055146e-05,44.888888888888886
5.629392738904173e-06,45.0
1.2960769109823613e-05,45.11111111111111
9.007382170039705e-06,45.22222222222222
1.7258787529068922e-06,45.33333333333333
1.1242926097451505e-05,45.44444444444444
2.3289859028967673e-05,45.55555555555555
1.3630655951205823e-05,45.666666666666664
1.1520925052768803e-05,45.77777777777778
1.4868310104734142e-05,45.888888888888886
8.583759867970365e-07,46.0
1.1478855953019018e-06,46.11111111111111
4.242608103649927e-06,46.22222222222222
5.166031607443475e-06,46.33333333333333
7.850746958842118e-06,46.44444444444444
1.3310238398098107e-05,46.55555555555555
9.260577627188976e-06,46.666666666666664
1.965894852787523e-06,46.77777777777778
1.1322234450567212e-05,46.888888888888886
5.777696356279275e-06,47.0
3.0719937352715713e-06,47.11111111111111
6.396196790509361e-06,47.22222222222222
1.1386364101060568e-05,47.33333333333333
1.2729714120804757e-06,47.44444444444444
4.343470730745518e-06,47.55555555555555
1.4690099046826784e-05,47.666666666666664
1.306416632419387e-05,47.77777777777778
1.16446138833521e-05,47.888888888888886
5.2356643971179765e-06,48.0
3.2774380889222485e-06,48.11111111111111
7.654865704577014e-06,48.22222222222222
2.0615702932435666e-05,48.33333333333333
6.406350315996667e-06,48.44444444444444
1.2768547573852406e-05,48.55555555555555
5.023861775307216e-06,48.666666666666664
8.291696017684694e-06,48.77777777777778
3.5197348467358835e-06,48.888888888888886
4.290064463802119e-06,49.0
2.076743281790033e-05,49.11111111111111
1.4838453241654468e-05,49.22222222222222
1.3750443824240384e-05,49.33333333333333
5.13957604845715e-06,49.44444444444444
5.631068511285414e-06,49.55555555555555
9.82176552283571e-06,49.666666666666664
2.0022959540198094e-05,49.77777777777777
5.493403248466644e-06,49.888888888888886
1.3944463816440003e-05,50.0
7.29459059270048e-06,50.11111111111111
1.667162282581783e-05,50.22222222222222
7.752804797130434e-06,50.33333333333333
1.7337683937434092e-05,50.44444444444444
7.938906741836516e-06,50.55555555555555
9.29198136369533e-06,50.666666666666664
6.039436815364803e-06,50.77777777777777
1.25360468039466e-05,50.888888888888886
1.2346610570566613e-05,51.0
1.640246814033846e-05,51.11111111111111
1.832300023520863e-05,51.22222222222222
1.6788025265240945e-05,51.33333333333333
5.9253129070905234e-06,51.44444444444444
9.521295293612542e-06,51.55555555555555
4.6691742886608035e-06,51.666666666666664
7.060186665041946e-06,51.77777777777777
3.4521724571223104e-06,51.888888888888886
4.4006007196154e-06,52.0
5.001974745337768e-06,52.11111111111111
4.6066077052994045e-06,52.22222222222222
1.4083625733354136e-05,52.33333333333333
1.2063714976088211e-05,52.44444444444444
3.1652724326365774e-06,52.55555555555555
1.0101622863805301e-05,52.666666666666664
1.7355367512471036e-05,52.77777777777777
9.63321080694536e-06,52.888888888888886
3.705793429472031e-06,53.0
3.3373088825914065e-06,53.11111111111111
7.75879951383236e-06,53.22222222222222
2.5932846406276853e-06,53.33333333333333
3.493146313184031e-06,53.44444444444444
1.5538071875551347e-05,53.55555555555555
2.9293281187795424e-06,53.666666666666664
7.547582269354473e-06,53.77777777777777
5.5960410893505104e-06,53.888888888888886
1.5412253267848026e-05,54.0
1.1731773388303882e-05,54.11111111111111
8.307352563230382e-06,54.22222222222222
1.4396780122062412e-05,54.33333333333333
3.6241305022532024e-06,54.44444444444444
5.894179044349287e-06,54.55555555555555
4.522238713811802e-06,54.666666666666664
6.572978558354021e-06,54.77777777777777
7.742780088318174e-06,54.888888888888886
1.099137459638473e-05,55.0
1.2919516757267004e-05,55.11111111111111
1.4906647115033428e-05,55.22222222222222
1.851883236537987e-05,55.33333333333333
1.0961781725312868e-05,55.44444444444444
1.3255480923530027e-05,55.55555555555555
1.2219184473109862e-05,55.666666666666664
8.334211689127922e-06,55.77777777777777
1.91328466375302e-05,55.888888888888886
1.503069107521632e-05,56.0
1.713778645501978e-05,56.11111111111111
6.077430400251159e-06,56.22222222222222
1.0833490476605502e-05,56.33333333333333
9.029298747900747e-06,56.44444444444444
9.858166851930423e-06,56.55555555555555
2.225029422806197e-05,56.666666666666664
2.4772442903240906e-06,56.77777777777777
1.296055483030226e-06,56.888888888888886
1.1652656277857148e-05,57.0
1.0365080048391452e-05,57.11111111111111
2.104685749233522e-05,57.22222222222222
9.309441082956362e-06,57.33333333333333
9.07443586812794e-06,57.44444444444444
8.593766762001655e-06,57.55555555555555
1.6685301000024963e-06,57.666666666666664
8.30041555906828e-06,57.77777777777777
1.197569583315983e-05,57.888888888888886
8.37152815496085e-06,58.0
1.4785599719959209e-06,58.11111111111111
9.10938981134518e-06,58.22222222222222
3.380175333294629e-06,58.33333333333333
7.741827245283716e-06,58.44444444444444
5.345060864700687e-06,58.55555555555555
3.623013136935084e-06,58.666666666666664
1.2188329191387216e-05,58.77777777777777
9.137151341605886e-06,58.888888888888886
