Amplitude,Frequency
0.0020446666666666677,0.0
6.600951369597586e-05,0.1111111111111111
0.00010629753497094675,0.2222222222222222
0.00014751935737163707,0.3333333333333333
0.00018730023657158876,0.4444444444444444
0.00023770742106662819,0.5555555555555556
0.00036863611950405665,0.6666666666666666
0.001092086257301074,0.7777777777777777
5.783388352663584e-05,0.8888888888888888
9.632742415212208e-06,1.0
9.109986890004939e-06,1.1111111111111112
3.4145919822266764e-06,1.222222222222222
1.8360535523855462e-05,1.3333333333333333
3.112762455506851e-05,1.4444444444444444
3.964552651662925e-05,1.5555555555555554
4.238151652801244e-05,1.6666666666666665
3.760014700299827e-05,1.7777777777777777
2.8069281996912656e-05,1.8888888888888888
3.0492604230972716e-05,2.0
7.17077343440259e-05,2.111111111111111
0.00025725623702657657,2.2222222222222223
0.00026996614174147035,2.333333333333333
7.292075330203593e-05,2.444444444444444
3.480318349596557e-05,2.5555555555555554
2.673655324614488e-05,2.6666666666666665
2.673621667534784e-05,2.7777777777777777
2.6311232646500673e-05,2.888888888888889
2.3935409424673818e-05,3.0
1.9028435446722525e-05,3.1111111111111107
1.3490312350158355e-05,3.222222222222222
9.328764735578646e-06,3.333333333333333
5.885919941178886e-06,3.444444444444444
7.839000863798539e-06,3.5555555555555554
2.437150367961928e-05,3.6666666666666665
0.0002262446663292265,3.7777777777777777
6.7206941090595e-05,3.888888888888889
3.125636434609064e-05,4.0
1.677125282256742e-05,4.111111111111111
7.506558199454126e-06,4.222222222222222
4.876311465849766e-06,4.333333333333333
4.891040719369994e-06,4.444444444444445
4.105566520295906e-06,4.555555555555555
3.045983624715292e-06,4.666666666666666
5.5870514577667645e-06,4.777777777777778
1.1138561835188398e-05,4.888888888888888
1.711559781967301e-05,5.0
2.5618520447018528e-05,5.111111111111111
4.354222661035883e-05,5.222222222222222
0.00015770760977824945,5.333333333333333
1.0495691237536554e-06,5.444444444444444
7.136190245910833e-06,5.555555555555555
7.53216937647026e-06,5.666666666666666
4.515908406810862e-06,5.777777777777778
2.291244116588334e-06,5.888888888888888
4.635818637338444e-06,6.0
7.612339500545671e-06,6.111111111111111
9.39317859773817e-06,6.222222222222221
8.147280885682687e-06,6.333333333333333
4.351218737389715e-06,6.444444444444444
4.730398481997092e-06,6.555555555555555
1.9046617350365365e-05,6.666666666666666
7.624678559149905e-05,6.777777777777778
9.905460677307538e-05,6.888888888888888
2.8190153635343687e-05,7.0
1.4902073852570712e-05,7.111111111111111
1.0843258442263556e-05,7.222222222222221
9.759876371762692e-06,7.333333333333333
9.84007929049499e-06,7.444444444444444
9.92074601891833e-06,7.555555555555555
8.834998637042736e-06,7.666666666666666
7.771520786481425e-06,7.777777777777778
7.058336345065836e-06,7.888888888888888
5.414275812086957e-06,8.0
5.688959119951869e-06,8.11111111111111
1.3916811893980042e-05,8.222222222222221
0.00010186055412556475,8.333333333333332
3.3410055329652596e-05,8.444444444444445
1.371190543810778e-05,8.555555555555555
5.850515927490564e-06,8.666666666666666
5.245312920843204e-07,8.777777777777777
3.2780579807274404e-06,8.88888888888889
4.1699895485285906e-06,9.0
4.06626705281784e-06,9.11111111111111
3.3201783679577804e-06,9.222222222222221
2.8021693905263854e-06,9.333333333333332
5.000064384855567e-06,9.444444444444445
7.847290905336598e-06,9.555555555555555
1.2431180259324433e-05,9.666666666666666
2.0707200061305196e-05,9.777777777777777
8.477744933927071e-05,9.888888888888888
4.1272424307308234e-06,10.0
7.330999484646083e-06,10.11111111111111
7.018774259976532e-06,10.222222222222221
4.686870181107534e-06,10.333333333333332
2.0940171787089374e-06,10.444444444444445
1.2105650321904724e-06,10.555555555555555
2.695709558896337e-06,10.666666666666666
3.843883907822259e-06,10.777777777777777
2.9376004994532667e-06,10.888888888888888
1.156609761463837e-06,11.0
2.6798069354447516e-06,11.11111111111111
1.0359793489704561e-05,11.222222222222221
4.174891993681618e-05,11.333333333333332
6.307995052456053e-05,11.444444444444445
1.75027062406712e-05,11.555555555555555
9.286411818939597e-06,11.666666666666666
6.12532574694651e-06,11.777777777777777
4.886755674299239e-06,11.888888888888888
5.182133150078683e-06,12.0
5.787622252313641e-06,12.11111111111111
5.636806350333934e-06,12.222222222222221
5.818096402372103e-06,12.333333333333332
5.833998853116593e-06,12.444444444444443
4.420483300242233e-06,12.555555555555555
4.044811312320762e-06,12.666666666666666
9.703484761914255e-06,12.777777777777777
6.416926200469922e-05,12.888888888888888
2.4317298004720856e-05,13.0
9.258787827502437e-06,13.11111111111111
3.9102889790045075e-06,13.222222222222221
2.1298402467310805e-06,13.333333333333332
3.384407437557269e-06,13.444444444444443
3.832873345507416e-06,13.555555555555555
3.960013960387911e-06,13.666666666666666
3.4136441942941418e-06,13.777777777777777
1.8067231875545725e-06,13.888888888888888
2.0879344454051315e-06,14.0
3.821911153703502e-06,14.11111111111111
7.191303195339335e-06,14.222222222222221
1.198270922673276e-05,14.333333333333332
5.8571136692932986e-05,14.444444444444443
5.670467890531643e-06,14.555555555555555
6.9833850448476524e-06,14.666666666666666
6.2216192981425186e-06,14.777777777777777
4.095406347817439e-06,14.888888888888888
2.036868943674323e-06,15.0
9.6846171337958e-07,15.11111111111111
7.130361453131507e-07,15.222222222222221
1.4249887168526683e-06,15.333333333333332
8.340785613560436e-07,15.444444444444443
2.0890609011893864e-06,15.555555555555555
3.5130149335292596e-06,15.666666666666666
7.71616901363871e-06,15.777777777777777
2.7936117050584437e-05,15.888888888888888
4.6588447138729636e-05,16.0
1.1840817038545713e-05,16.11111111111111
5.9083802134585076e-06,16.22222222222222
3.3050942071143352e-06,16.333333333333332
2.136107844089918e-06,16.444444444444443
2.6614299507019075e-06,16.555555555555554
3.4469704534590347e-06,16.666666666666664
3.7124474319864703e-06,16.77777777777778
4.476627471212655e-06,16.88888888888889
4.68314897589169e-06,17.0
3.236144535427824e-06,17.11111111111111
2.4573499813457814e-06,17.22222222222222
6.841865905634788e-06,17.333333333333332
4.5256865147978195e-05,17.444444444444443
2.082523640910734e-05,17.555555555555554
8.128388152215214e-06,17.666666666666664
4.503611249292827e-06,17.77777777777778
3.425135155214396e-06,17.88888888888889
3.453426178157808e-06,18.0
3.4804883575813445e-06,18.11111111111111
3.7470498855178746e-06,18.22222222222222
3.3576773802231544e-06,18.333333333333332
1.6228870650813418e-06,18.444444444444443
2.2506742004005738e-07,18.555555555555554
1.4704681797405546e-06,18.666666666666664
4.367266010511621e-06,18.777777777777775
7.360987457877013e-06,18.88888888888889
4.540666606399446e-05,19.0
5.898606603642477e-06,19.11111111111111
6.210828670415041e-06,19.22222222222222
5.142187262044169e-06,19.333333333333332
3.1291049404581033e-06,19.444444444444443
1.6549662740683902e-06,19.555555555555554
1.330953910890069e-06,19.666666666666664
4.4135454105316103e-07,19.777777777777775
3.3008340043492744e-07,19.88888888888889
6.260795524034601e-07,20.0
2.523951612058484e-06,20.11111111111111
3.7183189215597655e-06,20.22222222222222
6.590620570296059e-06,20.333333333333332
2.0819604041472946e-05,20.444444444444443
3.671307148386707e-05,20.555555555555554
7.98745711880579e-06,20.666666666666664
3.5227829534592522e-06,20.777777777777775
1.5293306729020418e-06,20.88888888888889
3.381938987573259e-07,21.0
1.0355560274657033e-06,21.11111111111111
1.8166327071673196e-06,21.22222222222222
2.2900954966712174e-06,21.333333333333332
3.3402860675448535e-06,21.444444444444443
3.5377100602484886e-06,21.555555555555554
2.0234865375311447e-06,21.666666666666664
9.98766121551569e-07,21.777777777777775
4.6841878534754056e-06,21.88888888888889
3.3675629248827474e-05,22.0
1.923388879737905e-05,22.11111111111111
7.936693741277476e-06,22.22222222222222
5.129207712064606e-06,22.333333333333332
3.948113508064825e-06,22.444444444444443
3.260421839181444e-06,22.555555555555554
3.023566408940525e-06,22.666666666666664
3.400687374732378e-06,22.777777777777775
3.148713010953449e-06,22.88888888888889
1.7808284563986203e-06,23.0
1.0646747248872604e-06,23.11111111111111
5.241119392377716e-07,23.22222222222222
2.753700318674105e-06,23.333333333333332
4.655605008249564e-06,23.444444444444443
3.7424394590844347e-05,23.555555555555554
5.483950627600761e-06,23.666666666666664
5.158951171579871e-06,23.777777777777775
3.896079629044403e-06,23.88888888888889
1.978057776245089e-06,24.0
1.1698263227684111e-06,24.11111111111111
1.4979690193776452e-06,24.22222222222222
1.0014409041692107e-06,24.333333333333332
9.289258874152363e-07,24.444444444444443
1.0434569285914076e-06,24.555555555555554
2.3994942201073833e-06,24.666666666666664
3.3597523571367046e-06,24.777777777777775
5.745950194694448e-06,24.888888888888886
1.6449158884788794e-05,25.0
3.010543701837474e-05,25.11111111111111
5.2655261953624844e-06,25.22222222222222
2.200117325926627e-06,25.333333333333332
1.4514408158129726e-06,25.444444444444443
1.0568870767494195e-06,25.555555555555554
3.4662617049938305e-07,25.666666666666664
6.213519552623012e-07,25.777777777777775
1.1860217373788413e-06,25.888888888888886
2.3338432875020936e-06,26.0
2.4402615548729503e-06,26.11111111111111
9.413295615328859e-07,26.22222222222222
4.715628078425712e-07,26.333333333333332
3.209061183827437e-06,26.444444444444443
2.596001938693005e-05,26.555555555555554
1.8222591968378192e-05,26.666666666666664
7.75708868881286e-06,26.777777777777775
5.2893834727207665e-06,26.888888888888886
3.909032700332028e-06,27.0
2.7984380573727767e-06,27.11111111111111
2.4448172255607303e-06,27.22222222222222
2.9173518768368446e-06,27.333333333333332
2.787118124739561e-06,27.444444444444443
1.9212723141451936e-06,27.555555555555554
1.8522864194520429e-06,27.666666666666664
1.1110810471015766e-06,27.777777777777775
1.8343144402748853e-06,27.888888888888886
3.053523156014375e-06,28.0
3.178905121480119e-05,28.11111111111111
4.871626174699087e-06,28.22222222222222
4.034306358813847e-06,28.333333333333332
2.6929200487292445e-06,28.444444444444443
8.651593695731118e-07,28.555555555555554
9.185788808369387e-07,28.666666666666664
1.5525012575314693e-06,28.777777777777775
1.364656696792223e-06,28.888888888888886
1.4727634131105584e-06,29.0
1.2202696413253986e-06,29.11111111111111
1.9158459726093083e-06,29.22222222222222
2.6521946917303543e-06,29.333333333333332
4.891595913163873e-06,29.444444444444443
1.3320518571043487e-05,29.555555555555554
2.5559439712526356e-05,29.666666666666664
3.6524449412837508e-06,29.777777777777775
2.274062976448126e-06,29.888888888888886
2.260602534651034e-06,30.0
1.8362833713601997e-06,30.11111111111111
8.635128857671444e-07,30.22222222222222
